time,open,high,low,close,"Pattern Alert",Volume
1505845800,1.35247,1.3525,1.35194,1.35204,0,0
1505846100,1.35204,1.3525,1.35194,1.35248,0,0
1505846400,1.35248,1.35266,1.35203,1.35211,0,0
1505846700,1.35211,1.35243,1.35205,1.35227,0,0
1505847000,1.35227,1.35238,1.3523,1.35236,0,0
1505847300,1.35236,1.35254,1.35216,1.35222,0,0
1505847600,1.35222,1.35245,1.35214,1.35244,0,0
1505847900,1.35244,1.3525,1.35212,1.35214,0,0
1505848200,1.35214,1.35222,1.35211,1.3522,0,0
1505848500,1.3522,1.3524,1.35213,1.35229,0,0
1505848800,1.35229,1.35242,1.35215,1.35222,0,0
1505849100,1.35222,1.35226,1.35207,1.35208,0,0
1505849400,1.35208,1.35264,1.35208,1.35238,0,0
1505849700,1.35238,1.3526,1.35236,1.35256,0,0
1505850000,1.35256,1.35306,1.35256,1.35282,0,0
1505850300,1.35282,1.35286,1.35272,1.35277,0,0
1505850600,1.35277,1.35293,1.35267,1.35282,0,0
1505850900,1.35282,1.35324,1.35264,1.35298,0,0
1505851200,1.35298,1.35298,1.35255,1.35272,0,0
1505851500,1.35272,1.35272,1.35247,1.35249,0,0
1505851800,1.35249,1.35255,1.35238,1.35254,0,0
1505852100,1.35254,1.35284,1.35259,1.35276,0,0
1505852400,1.35276,1.35283,1.35264,1.35265,0,0
1505852700,1.35265,1.35266,1.35253,1.35256,0,0
1505853000,1.35256,1.35257,1.35224,1.3523,0,0
1505853300,1.3523,1.35232,1.35206,1.35216,0,0
1505853600,1.35216,1.3522,1.35216,1.35218,0,0
1505853900,1.35218,1.35226,1.35196,1.35207,0,0
1505854200,1.35207,1.35202,1.35136,1.35155,0,0
1505854500,1.35155,1.35237,1.3511,1.35132,0,0
1505854800,1.35132,1.35132,1.34927,1.34979,0,0
1505855100,1.34979,1.35162,1.34953,1.35044,0,0
1505855400,1.35044,1.3508,1.34986,1.35053,0,0
1505855700,1.35053,1.35106,1.35003,1.35056,0,0
1505856000,1.35056,1.3513,1.35029,1.3513,0,0
1505856300,1.3513,1.35123,1.35054,1.35071,0,0
1505856600,1.35071,1.35091,1.35051,1.35068,0,0
1505856900,1.35068,1.35089,1.3507,1.3507,0,0
1505857200,1.3507,1.35091,1.35072,1.35076,0,0
1505857500,1.35076,1.35096,1.35063,1.35076,0,0
1505857800,1.35076,1.35092,1.3505,1.35085,0,0
1505858100,1.35085,1.35102,1.35062,1.3507,0,0
1505858400,1.3507,1.35119,1.35062,1.35109,0,0
1505858700,1.35109,1.35125,1.35104,1.35108,0,0
1505859000,1.35108,1.35134,1.35105,1.3512,0,0
1505859300,1.3512,1.35118,1.351,1.351,0,0
1505859600,1.351,1.35114,1.35084,1.35096,0,0
1505859900,1.35096,1.3511,1.35094,1.35102,0,0
1505860200,1.35102,1.3514,1.35096,1.35136,0,0
1505860500,1.35136,1.35137,1.35124,1.35132,0,0
1505860800,1.35132,1.3513,1.35115,1.35115,0,0
1505861100,1.35115,1.35119,1.35113,1.35115,0,0
1505861400,1.35115,1.35118,1.35102,1.35118,0,0
1505861700,1.35118,1.35128,1.35112,1.35113,0,0
1505862000,1.35113,1.35132,1.35108,1.35131,0,0
1505862300,1.35131,1.35141,1.35131,1.35141,0,0
1505862600,1.35141,1.35153,1.35126,1.35128,0,0
1505862900,1.35128,1.35186,1.35128,1.35184,0,0
