time,open,high,low,close,"Pattern Alert",Volume
1498674600,1.29335,1.29362,1.2932,1.29352,0,0
1498674900,1.29352,1.29366,1.29345,1.29351,0,0
1498675200,1.29351,1.29392,1.29348,1.29374,0,0
1498675500,1.29374,1.29374,1.29348,1.29348,0,0
1498675800,1.29348,1.29358,1.29344,1.29355,0,0
1498676100,1.29355,1.29366,1.29331,1.29355,0,0
1498676400,1.29355,1.2935,1.29274,1.29288,0,0
1498676700,1.29288,1.29295,1.29268,1.29287,0,0
1498677000,1.29287,1.29292,1.29278,1.2929,0,0
1498677300,1.2929,1.29292,1.29278,1.29286,0,0
1498677600,1.29286,1.29288,1.29276,1.29277,0,0
1498677900,1.29277,1.29291,1.29276,1.2929,0,0
1498678200,1.2929,1.29291,1.29254,1.2926,0,0
1498678500,1.2926,1.2927,1.2926,1.2927,0,0
1498678800,1.2927,1.29316,1.29276,1.29301,0,0
1498679100,1.29301,1.29307,1.29277,1.2928,0,0
1498679400,1.2928,1.29324,1.29278,1.29316,0,0
1498679700,1.29316,1.29345,1.293,1.2931,0,0
1498680000,1.2931,1.29311,1.293,1.293,0,0
1498680300,1.293,1.29314,1.29297,1.29313,0,0
1498680600,1.29313,1.29317,1.29288,1.29291,0,0
1498680900,1.29291,1.29292,1.29277,1.29287,0,0
1498681200,1.29287,1.29294,1.29274,1.2929,0,0
1498681500,1.2929,1.29312,1.2929,1.29312,0,0
1498681800,1.29312,1.29312,1.29288,1.293,0,0
1498682100,1.293,1.293,1.29287,1.29288,0,0
1498682400,1.29288,1.29297,1.29286,1.29289,0,0
1498682700,1.29289,1.29292,1.29262,1.29266,0,0
1498683000,1.29266,1.29287,1.29254,1.2926,0,0
1498683300,1.2926,1.29294,1.29241,1.29262,0,0
1498683600,1.29262,1.2929,1.29262,1.29269,0,0
1498683900,1.29269,1.29284,1.29246,1.29273,0,0
1498684200,1.29273,1.2928,1.29236,1.29278,0,0
1498684500,1.29278,1.29292,1.29257,1.29268,0,0
1498684800,1.29268,1.2929,1.29268,1.29282,0,0
1498685100,1.29282,1.29284,1.2926,1.2926,0,0
1498685400,1.2926,1.29292,1.2926,1.29268,0,0
1498685700,1.29268,1.29268,1.29268,1.29268,0,0
1498686000,1.29268,1.29268,1.2926,1.29267,0,0
1498686300,1.29267,1.29282,1.29267,1.29279,0,0
1498686600,1.29279,1.29298,1.29272,1.29287,0,0
1498686900,1.29287,1.29294,1.2926,1.29284,0,0
1498687200,1.29284,1.29312,1.2928,1.29304,0,0
1498687500,1.29304,1.29313,1.2929,1.29301,0,0
1498687800,1.29301,1.29308,1.29291,1.29306,0,0
1498688100,1.29306,1.29317,1.29294,1.29317,0,0
1498688400,1.29317,1.29325,1.29308,1.2932,0,0
1498688700,1.2932,1.29362,1.2932,1.29349,0,0
1498689000,1.29349,1.29347,1.29301,1.29318,0,0
1498689300,1.29318,1.29352,1.29316,1.29334,0,0
1498689600,1.29334,1.29349,1.29321,1.29334,0,0
1498689900,1.29334,1.29337,1.2932,1.29322,0,0
1498690200,1.29322,1.29342,1.29324,1.29342,0,0
1498690500,1.29342,1.29346,1.2934,1.29346,0,0
1498690800,1.29346,1.29382,1.29344,1.2938,0,0
1498691100,1.2938,1.29384,1.29362,1.29378,0,0
1498691400,1.29378,1.29383,1.29362,1.29372,0,0
1498691700,1.29372,1.29404,1.29372,1.29402,0,0
1498692000,1.29402,1.29408,1.29388,1.29407,0,0
1498692300,1.29407,1.2944,1.29401,1.29439,0,0
1498692600,1.29439,1.29446,1.29429,1.29432,0,0
1498692900,1.29432,1.29436,1.2941,1.29412,0,0
1498693200,1.29412,1.29428,1.29411,1.2942,0,0
1498693500,1.2942,1.29428,1.29416,1.29423,0,0
