time,open,high,low,close,"Pattern Alert",Volume
1494873000,1.28876,1.28916,1.28876,1.28915,0,0
1494873300,1.28915,1.2892,1.28902,1.28904,0,0
1494873600,1.28904,1.28946,1.28896,1.28942,0,0
1494873900,1.28942,1.28944,1.28919,1.28933,0,0
1494874200,1.28933,1.28937,1.28926,1.28934,0,0
1494874500,1.28934,1.28951,1.28926,1.28949,0,0
1494874800,1.28949,1.28961,1.2894,1.28944,0,0
1494875100,1.28944,1.28953,1.28926,1.28938,0,0
1494875400,1.28938,1.28944,1.28919,1.28941,0,0
1494875700,1.28941,1.28976,1.28941,1.28974,0,0
1494876000,1.28974,1.28975,1.28956,1.28961,0,0
1494876300,1.28961,1.28959,1.28938,1.28948,0,0
1494876600,1.28948,1.28974,1.28948,1.28969,0,0
1494876900,1.28969,1.28978,1.28968,1.28978,0,0
1494877200,1.28978,1.28982,1.28962,1.2897,0,0
1494877500,1.2897,1.28972,1.28944,1.28958,0,0
1494877800,1.28958,1.28992,1.28956,1.28968,0,0
1494878100,1.28968,1.29028,1.28962,1.29026,0,0
1494878400,1.29026,1.29046,1.29004,1.29026,0,0
1494878700,1.29026,1.29042,1.29026,1.29037,0,0
1494879000,1.29037,1.29044,1.29032,1.29036,0,0
1494879300,1.29036,1.2904,1.28982,1.28983,0,0
1494879600,1.28983,1.28988,1.28975,1.28986,0,0
1494879900,1.28986,1.29,1.28979,1.28994,0,0
1494880200,1.28994,1.28995,1.28962,1.28978,0,0
1494880500,1.28978,1.2898,1.28966,1.28968,0,0
1494880800,1.28968,1.28972,1.28966,1.28972,0,0
1494881100,1.28972,1.28972,1.28972,1.28972,0,0
1494881400,1.28972,1.28994,1.28958,1.28964,0,0
1494881700,1.28964,1.28968,1.2894,1.28948,0,0
1494882000,1.28948,1.29,1.28948,1.28962,0,0
1494882300,1.28962,1.28975,1.28934,1.28958,0,0
1494882600,1.28958,1.28965,1.2894,1.28959,0,0
1494882900,1.28959,1.28973,1.28959,1.28964,0,0
1494883200,1.28964,1.28994,1.28955,1.28982,0,0
1494883500,1.28982,1.28996,1.28984,1.28984,0,0
1494883800,1.28984,1.28999,1.28977,1.28979,0,0
1494884100,1.28979,1.28989,1.28956,1.28971,0,0
