time,open,high,low,close,"Pattern Alert",Volume
1500238800,1.30982,1.31058,1.30951,1.31047,0,0
1500239100,1.31047,1.3105,1.31013,1.3105,0,0
1500239400,1.3105,1.3105,1.31031,1.31034,0,0
1500239700,1.31034,1.31046,1.31032,1.31046,0,0
1500240000,1.31046,1.31053,1.3104,1.31052,0,0
1500240300,1.31052,1.31068,1.3103,1.31068,0,0
1500240600,1.31068,1.31068,1.31032,1.31044,0,0
1500240900,1.31044,1.31034,1.3103,1.3103,0,0
1500241200,1.3103,1.31038,1.31034,1.31038,0,0
1500241500,1.31038,1.3106,1.31036,1.3106,0,0
1500241800,1.3106,1.31054,1.3104,1.31042,0,0
1500242100,1.31042,1.31067,1.31029,1.31067,0,0
1500242400,1.31067,1.31108,1.31058,1.31089,0,0
1500242700,1.31089,1.31126,1.31082,1.31114,0,0
1500243000,1.31114,1.31116,1.31064,1.31076,0,0
1500243300,1.31076,1.31113,1.31057,1.31082,0,0
1500243600,1.31082,1.31092,1.31031,1.31037,0,0
1500243900,1.31037,1.3104,1.31005,1.31036,0,0
1500244200,1.31036,1.31052,1.31026,1.31032,0,0
1500244500,1.31032,1.31028,1.31,1.31022,0,0
1500244800,1.31022,1.31024,1.31,1.31016,0,0
1500245100,1.31016,1.3105,1.31006,1.31039,0,0
1500245400,1.31039,1.3107,1.31035,1.31068,0,0
1500245700,1.31068,1.31096,1.31066,1.31094,0,0
1500246000,1.31094,1.31134,1.31083,1.3111,0,0
1500246300,1.3111,1.31112,1.31097,1.31102,0,0
1500246600,1.31102,1.31109,1.31082,1.31088,0,0
1500246900,1.31088,1.31094,1.3108,1.31085,0,0
1500247200,1.31085,1.31084,1.31074,1.31076,0,0
1500247500,1.31076,1.31078,1.3107,1.31071,0,0
1500247800,1.31071,1.31081,1.3107,1.31078,0,0
1500248100,1.31078,1.31085,1.31076,1.3108,0,0
1500248400,1.3108,1.31114,1.31074,1.31101,0,0
1500248700,1.31101,1.31112,1.31098,1.31109,0,0
1500249000,1.31109,1.31108,1.31096,1.31096,0,0
1500249300,1.31096,1.31098,1.31081,1.31098,0,0
1500249600,1.31098,1.31104,1.3108,1.31092,0,0
1500249900,1.31092,1.31098,1.31087,1.31094,0,0
1500250200,1.31094,1.31112,1.31097,1.31106,0,0
1500250500,1.31106,1.31112,1.31103,1.31103,0,0
1500250800,1.31103,1.3111,1.3107,1.31074,0,0
1500251100,1.31074,1.31089,1.31055,1.3108,0,0
1500251400,1.3108,1.31096,1.31068,1.31094,0,0
1500251700,1.31094,1.31102,1.31087,1.31094,0,0
1500252000,1.31094,1.311,1.3107,1.3107,0,0
1500252300,1.3107,1.31072,1.31025,1.31025,0,0
1500252600,1.31025,1.31042,1.31005,1.31013,0,0
1500252900,1.31013,1.31028,1.31012,1.31026,0,0
1500253200,1.31026,1.31038,1.31009,1.31015,0,0
1500253500,1.31015,1.31038,1.31012,1.31021,0,0
1500253800,1.31021,1.31048,1.31021,1.31048,0,0
1500254100,1.31048,1.31048,1.30976,1.30978,0,0
1500254400,1.30978,1.31046,1.30978,1.31046,0,0
1500254700,1.31046,1.3105,1.31,1.31012,0,0
1500255000,1.31012,1.31018,1.31,1.31011,0,0
1500255300,1.31011,1.31034,1.31,1.31026,0,0
