time,open,high,low,close,"Pattern Alert",Volume
1491589800,1.23734,1.23738,1.23716,1.23738,0,0
1491590100,1.23738,1.2375,1.2373,1.23738,0,0
1491590400,1.23738,1.2374,1.23722,1.23734,0,0
1491590700,1.23734,1.2376,1.23736,1.23744,0,0
1491591000,1.23744,1.23762,1.2373,1.23752,0,0
1491591300,1.23752,1.23803,1.23748,1.23788,0,0
1491591600,1.23788,1.23829,1.23778,1.23823,0,0
1491591900,1.23823,1.23848,1.23812,1.23813,0,0
1491592200,1.23813,1.2384,1.23782,1.23806,0,0
1491592500,1.23806,1.23806,1.23774,1.23786,0,0
1491592800,1.23786,1.23788,1.23745,1.2375,0,0
1491593100,1.2375,1.23766,1.23736,1.23756,0,0
1491593400,1.23756,1.23775,1.23741,1.23746,0,0
1491593700,1.23746,1.23756,1.23738,1.23742,0,0
1491594000,1.23742,1.23754,1.2372,1.23737,0,0
1491594300,1.23737,1.23753,1.23718,1.23745,0,0
1491594600,1.23745,1.23746,1.23714,1.23714,0,0
1491594900,1.23714,1.23728,1.23701,1.23706,0,0
1491595200,1.23706,1.23768,1.23706,1.23762,0,0
1491595500,1.23762,1.23774,1.23755,1.23756,0,0
1491595800,1.23756,1.23767,1.23738,1.23748,0,0
1491596100,1.23748,1.23773,1.23743,1.23753,0,0
1491596400,1.23753,1.23759,1.23726,1.23726,0,0
1491596700,1.23726,1.23728,1.23663,1.23672,0,0
1491597000,1.23672,1.23688,1.23664,1.23684,0,0
1491597300,1.23684,1.23691,1.23672,1.23687,0,0
1491597600,1.23687,1.2376,1.23678,1.23726,0,0
1491597900,1.23726,1.2375,1.2368,1.23696,0,0
1491598200,1.23696,1.23728,1.23658,1.23722,0,0
1491598500,1.23722,1.23761,1.23674,1.23711,0,0
