time,open,high,low,close,"Pattern Alert",Volume
1497292200,1.26456,1.26496,1.26456,1.26464,0,0
1497292500,1.26464,1.26496,1.26456,1.26495,0,0
1497292800,1.26495,1.26518,1.26489,1.26515,0,0
1497293100,1.26515,1.26532,1.265,1.26532,0,0
1497293400,1.26532,1.26592,1.26531,1.26567,0,0
1497293700,1.26567,1.26594,1.26554,1.26564,0,0
1497294000,1.26564,1.266,1.26552,1.26566,0,0
1497294300,1.26566,1.26581,1.26554,1.26576,0,0
1497294600,1.26576,1.2658,1.26542,1.26546,0,0
1497294900,1.26546,1.26554,1.26534,1.26536,0,0
1497295200,1.26536,1.26555,1.26534,1.26554,0,0
1497295500,1.26554,1.26566,1.26542,1.26562,0,0
1497295800,1.26562,1.26564,1.2654,1.26556,0,0
1497296100,1.26556,1.26572,1.26536,1.26567,0,0
1497296400,1.26567,1.26575,1.2655,1.26573,0,0
1497296700,1.26573,1.26585,1.26563,1.26574,0,0
1497297000,1.26574,1.26582,1.26566,1.26574,0,0
1497297300,1.26574,1.26581,1.26567,1.26579,0,0
1497297600,1.26579,1.26602,1.26577,1.26577,0,0
1497297900,1.26577,1.26586,1.26574,1.26574,0,0
1497298200,1.26574,1.26584,1.26565,1.26576,0,0
1497298500,1.26576,1.26569,1.26549,1.2656,0,0
1497298800,1.2656,1.2657,1.26544,1.26555,0,0
1497299100,1.26555,1.26595,1.26544,1.26571,0,0
1497299400,1.26571,1.26591,1.26548,1.26577,0,0
1497299700,1.26577,1.26591,1.26572,1.26591,0,0
1497300000,1.26591,1.26591,1.26562,1.26582,0,0
1497300300,1.26582,1.2659,1.26572,1.26587,0,0
1497300600,1.26587,1.26636,1.26582,1.26629,0,0
1497300900,1.26629,1.2664,1.26584,1.26585,0,0
1497301200,1.26585,1.26624,1.26554,1.26624,0,0
1497301500,1.26624,1.26636,1.2659,1.26594,0,0
1497301800,1.26594,1.26616,1.2655,1.2658,0,0
1497302100,1.2658,1.26652,1.26573,1.26652,0,0
1497302400,1.26652,1.2678,1.26604,1.26742,0,0
1497302700,1.26742,1.26782,1.26724,1.26742,0,0
1497303000,1.26742,1.2677,1.26724,1.26762,0,0
1497303300,1.26762,1.26801,1.26758,1.26776,0,0
1497303600,1.26776,1.2678,1.26752,1.2676,0,0
1497303900,1.2676,1.26777,1.26748,1.26762,0,0
1497304200,1.26762,1.26798,1.26761,1.26784,0,0
1497304500,1.26784,1.26792,1.26755,1.26758,0,0
1497304800,1.26758,1.26758,1.2666,1.26707,0,0
1497305100,1.26707,1.2673,1.26671,1.267,0,0
1497305400,1.267,1.26709,1.26692,1.26702,0,0
1497305700,1.26702,1.26708,1.2666,1.26688,0,0
1497306000,1.26688,1.26714,1.26675,1.26675,0,0
1497306300,1.26675,1.26741,1.26672,1.2674,0,0
1497306600,1.2674,1.26741,1.26666,1.26673,0,0
1497306900,1.26673,1.26716,1.26652,1.26716,0,0
1497307200,1.26716,1.2672,1.26684,1.26684,0,0
1497307500,1.26684,1.26716,1.26681,1.26697,0,0
1497307800,1.26697,1.267,1.26682,1.26696,0,0
1497308100,1.26696,1.26709,1.26675,1.2668,0,0
1497308400,1.2668,1.26696,1.26677,1.26696,0,0
1497308700,1.26696,1.26698,1.26636,1.26645,0,0
1497309000,1.26645,1.2667,1.26646,1.2667,0,0
1497309300,1.2667,1.26678,1.26658,1.26668,0,0
1497309600,1.26668,1.26676,1.26634,1.26648,0,0
1497309900,1.26648,1.26676,1.26647,1.26674,0,0
1497310200,1.26674,1.26679,1.26658,1.26668,0,0
1497310500,1.26668,1.26669,1.26656,1.26664,0,0
1497310800,1.26664,1.26674,1.26646,1.26672,0,0
1497311100,1.26672,1.26679,1.26646,1.26648,0,0
1497311400,1.26648,1.26672,1.26638,1.2667,0,0
1497311700,1.2667,1.26702,1.26668,1.2669,0,0
1497312000,1.2669,1.26728,1.26681,1.26709,0,0
1497312300,1.26709,1.26731,1.26699,1.26708,0,0
1497312600,1.26708,1.26708,1.26663,1.26686,0,0
1497312900,1.26686,1.26698,1.26678,1.26697,0,0
1497313200,1.26697,1.26696,1.26672,1.26682,0,0
1497313500,1.26682,1.26692,1.26658,1.26666,0,0
1497313800,1.26666,1.26697,1.26665,1.26683,0,0
1497314100,1.26683,1.26692,1.2667,1.26689,0,0
1497314400,1.26689,1.26699,1.26678,1.26678,0,0
1497314700,1.26678,1.26696,1.26682,1.26696,0,0
1497315000,1.26696,1.26698,1.26678,1.26692,0,0
1497315300,1.26692,1.26688,1.26641,1.26642,0,0
1497315600,1.26642,1.26658,1.26638,1.26649,0,0
1497315900,1.26649,1.26658,1.26645,1.26645,0,0
1497316200,1.26645,1.26646,1.26592,1.26596,0,0
1497316500,1.26596,1.26614,1.26514,1.26522,0,0
1497316800,1.26522,1.2654,1.2647,1.26471,0,0
1497317100,1.26471,1.26491,1.26437,1.26477,0,0
1497317400,1.26477,1.26526,1.26475,1.26511,0,0
1497317700,1.26511,1.26548,1.26512,1.26548,0,0
1497318000,1.26548,1.26547,1.26483,1.26486,0,0
1497318300,1.26486,1.26528,1.26486,1.26522,0,0
1497318600,1.26522,1.26542,1.26522,1.26534,0,0
1497318900,1.26534,1.26539,1.2652,1.26526,0,0
1497319200,1.26526,1.26538,1.26489,1.26538,0,0
1497319500,1.26538,1.26542,1.26511,1.26522,0,0
1497319800,1.26522,1.26553,1.26519,1.26548,0,0
1497320100,1.26548,1.26566,1.26546,1.26546,0,0
1497320400,1.26546,1.26589,1.26538,1.26578,0,0
1497320700,1.26578,1.266,1.26572,1.26578,0,0
1497321000,1.26578,1.26588,1.26542,1.26562,0,0
1497321300,1.26562,1.2661,1.26557,1.26601,0,0
1497321600,1.26601,1.266,1.26565,1.26568,0,0
1497321900,1.26568,1.26572,1.26507,1.26523,0,0
1497322200,1.26523,1.26541,1.26486,1.26509,0,0
1497322500,1.26509,1.26544,1.26504,1.26538,0,0
1497322800,1.26538,1.26554,1.26486,1.26506,0,0
1497323100,1.26506,1.26517,1.26449,1.26486,0,0
1497323400,1.26486,1.26502,1.26468,1.26498,0,0
1497323700,1.26498,1.26514,1.26472,1.26504,0,0
1497324000,1.26504,1.26537,1.26504,1.26514,0,0
1497324300,1.26514,1.26521,1.2649,1.26498,0,0
1497324600,1.26498,1.26507,1.26479,1.26492,0,0
1497324900,1.26492,1.26525,1.2649,1.26514,0,0
1497325200,1.26514,1.26524,1.2651,1.2651,0,0
1497325500,1.2651,1.26516,1.26506,1.26509,0,0
1497325800,1.26509,1.26514,1.26486,1.2649,0,0
1497326100,1.2649,1.26517,1.26478,1.26516,0,0
1497326400,1.26516,1.26532,1.26506,1.26527,0,0
1497326700,1.26527,1.26538,1.26524,1.26532,0,0
1497327000,1.26532,1.26537,1.26518,1.26537,0,0
1497327300,1.26537,1.26544,1.26532,1.26538,0,0
1497327600,1.26538,1.26536,1.26518,1.26518,0,0
1497327900,1.26518,1.26539,1.26518,1.26539,0,0
1497328200,1.26539,1.26542,1.26534,1.26536,0,0
1497328500,1.26536,1.2656,1.26532,1.26559,0,0
1497328800,1.26559,1.26577,1.26554,1.26574,0,0
1497329100,1.26574,1.26582,1.26554,1.2656,0,0
1497329400,1.2656,1.26572,1.2655,1.26568,0,0
1497329700,1.26568,1.26571,1.26541,1.26559,0,0
1497330000,1.26559,1.26573,1.26556,1.26557,0,0
1497330300,1.26557,1.26568,1.26557,1.26559,0,0
1497330600,1.26559,1.26562,1.2655,1.26558,0,0
1497330900,1.26558,1.26561,1.26538,1.2654,0,0
1497331200,1.2654,1.26551,1.2652,1.26544,0,0
1497331500,1.26544,1.26542,1.2653,1.26532,0,0
1497331800,1.26532,1.26538,1.2653,1.26536,0,0
1497332100,1.26536,1.26537,1.26448,1.26458,0,0
1497332400,1.26458,1.2647,1.26433,1.26439,0,0
1497332700,1.26439,1.26545,1.26419,1.26541,0,0
1497333000,1.26541,1.266,1.26536,1.26598,0,0
1497333300,1.26598,1.26658,1.26598,1.26646,0,0
1497333600,1.26646,1.26698,1.266,1.26657,0,0
1497333900,1.26657,1.26821,1.26656,1.26816,0,0
1497334200,1.26816,1.26838,1.26738,1.26769,0,0
1497334500,1.26769,1.26777,1.26731,1.26736,0,0
1497334800,1.26736,1.2676,1.26721,1.2676,0,0
1497335100,1.2676,1.26794,1.26733,1.26794,0,0
1497335400,1.26794,1.26848,1.2678,1.26848,0,0
1497335700,1.26848,1.26849,1.26799,1.26834,0,0
1497336000,1.26834,1.26866,1.2682,1.26854,0,0
1497336300,1.26854,1.26868,1.26826,1.2683,0,0
1497336600,1.2683,1.26828,1.26776,1.26784,0,0
1497336900,1.26784,1.26784,1.26718,1.26724,0,0
1497337200,1.26724,1.26932,1.26726,1.26929,0,0
1497337500,1.26929,1.26936,1.26878,1.26884,0,0
1497337800,1.26884,1.26882,1.26786,1.26807,0,0
1497338100,1.26807,1.26811,1.2678,1.26796,0,0
1497338400,1.26796,1.26799,1.2678,1.2679,0,0
1497338700,1.2679,1.26848,1.26778,1.26844,0,0
1497339000,1.26844,1.26864,1.26808,1.26838,0,0
1497339300,1.26838,1.26908,1.26819,1.26904,0,0
1497339600,1.26904,1.26905,1.2686,1.2687,0,0
1497339900,1.2687,1.26935,1.26875,1.26915,0,0
1497340200,1.26915,1.26914,1.26878,1.26896,0,0
1497340500,1.26896,1.26906,1.26866,1.26866,0,0
1497340800,1.26866,1.26904,1.26864,1.2688,0,0
1497341100,1.2688,1.26928,1.26878,1.26886,0,0
1497341400,1.26886,1.26947,1.26828,1.26924,0,0
1497341700,1.26924,1.27058,1.26922,1.2702,0,0
1497342000,1.2702,1.27092,1.27008,1.27059,0,0
1497342300,1.27059,1.27089,1.27037,1.27074,0,0
1497342600,1.27074,1.27195,1.26858,1.27072,0,0
