time,open,high,low,close,"Pattern Alert",Volume
1500843600,1.29964,1.29964,1.2995,1.2995,0,0
1500843900,1.2995,1.2995,1.2995,1.2995,0,0
1500844200,1.2995,1.2995,1.2995,1.2995,0,0
1500844500,1.2995,1.2995,1.2995,1.2995,0,0
1500844800,1.2995,1.2998,1.2995,1.2995,0,0
1500845100,1.2995,1.2995,1.29943,1.29943,0,0
1500845400,1.29943,1.29978,1.29936,1.29962,0,0
1500845700,1.29962,1.29962,1.29962,1.29962,0,0
1500846000,1.29962,1.29962,1.29962,1.29962,0,0
1500846300,1.29962,1.2996,1.29932,1.2996,0,0
1500846600,1.2996,1.2996,1.2996,1.2996,0,0
1500846900,1.2996,1.29986,1.29952,1.29952,0,0
1500847200,1.29952,1.29994,1.29955,1.29978,0,0
1500847500,1.29978,1.29978,1.29931,1.29956,0,0
1500847800,1.29956,1.29968,1.29938,1.29964,0,0
1500848100,1.29964,1.29978,1.29964,1.29966,0,0
1500848400,1.29966,1.29982,1.29961,1.29966,0,0
1500848700,1.29966,1.2998,1.2995,1.29963,0,0
1500849000,1.29963,1.29964,1.29948,1.29958,0,0
1500849300,1.29958,1.29967,1.29954,1.29966,0,0
1500849600,1.29966,1.29983,1.29964,1.29966,0,0
1500849900,1.29966,1.29986,1.29965,1.29976,0,0
1500850200,1.29976,1.2999,1.29976,1.2999,0,0
1500850500,1.2999,1.30012,1.29987,1.30006,0,0
1500850800,1.30006,1.3002,1.29998,1.3001,0,0
1500851100,1.3001,1.30011,1.29986,1.3001,0,0
1500851400,1.3001,1.30019,1.30008,1.30014,0,0
1500851700,1.30014,1.30019,1.3001,1.30019,0,0
1500852000,1.30019,1.30035,1.30014,1.30033,0,0
1500852300,1.30033,1.30074,1.30036,1.30071,0,0
1500852600,1.30071,1.30089,1.30052,1.30074,0,0
1500852900,1.30074,1.30094,1.3007,1.30071,0,0
1500853200,1.30071,1.30072,1.30021,1.30031,0,0
1500853500,1.30031,1.30045,1.30026,1.3003,0,0
1500853800,1.3003,1.30036,1.30018,1.30022,0,0
1500854100,1.30022,1.30052,1.30014,1.30049,0,0
1500854400,1.30049,1.30078,1.30036,1.30046,0,0
1500854700,1.30046,1.3004,1.30024,1.30024,0,0
1500855000,1.30024,1.30038,1.30018,1.30025,0,0
1500855300,1.30025,1.3005,1.30027,1.3003,0,0
1500855600,1.3003,1.30034,1.29986,1.30032,0,0
1500855900,1.30032,1.30045,1.2999,1.2999,0,0
1500856200,1.2999,1.30016,1.29988,1.30016,0,0
1500856500,1.30016,1.30034,1.29992,1.30034,0,0
1500856800,1.30034,1.30055,1.30025,1.30048,0,0
1500857100,1.30048,1.30076,1.30048,1.30069,0,0
1500857400,1.30069,1.30115,1.30042,1.30108,0,0
1500857700,1.30108,1.30126,1.30068,1.30072,0,0
1500858000,1.30072,1.30074,1.30067,1.30072,0,0
1500858300,1.30072,1.30072,1.30032,1.30033,0,0
1500858600,1.30033,1.30046,1.3003,1.3004,0,0
1500858900,1.3004,1.30055,1.30031,1.3005,0,0
