time,open,high,low,close,"Pattern Alert",Volume
1505327400,1.32006,1.32005,1.31992,1.31999,0,0
1505327700,1.31999,1.32014,1.31994,1.32002,0,0
1505328000,1.32002,1.32032,1.31983,1.31987,0,0
1505328300,1.31987,1.31994,1.3198,1.31984,0,0
1505328600,1.31984,1.31999,1.3197,1.31984,0,0
1505328900,1.31984,1.31988,1.3194,1.31968,0,0
1505329200,1.31968,1.32004,1.3197,1.3198,0,0
1505329500,1.3198,1.31985,1.31948,1.31972,0,0
1505329800,1.31972,1.31974,1.31941,1.3195,0,0
1505330100,1.3195,1.3195,1.31942,1.31946,0,0
1505330400,1.31946,1.31966,1.31946,1.31964,0,0
1505330700,1.31964,1.31982,1.31963,1.31963,0,0
1505331000,1.31963,1.31992,1.31966,1.31992,0,0
1505331300,1.31992,1.32015,1.31991,1.32012,0,0
1505331600,1.32012,1.3202,1.32008,1.32014,0,0
1505331900,1.32014,1.32048,1.32009,1.32038,0,0
1505332200,1.32038,1.32038,1.32004,1.3203,0,0
1505332500,1.3203,1.32032,1.32018,1.32031,0,0
1505332800,1.32031,1.32034,1.3199,1.32026,0,0
1505333100,1.32026,1.32042,1.3202,1.3204,0,0
1505333400,1.3204,1.32046,1.32032,1.32042,0,0
1505333700,1.32042,1.32056,1.32038,1.32048,0,0
1505334000,1.32048,1.32068,1.3204,1.32064,0,0
1505334300,1.32064,1.3208,1.32045,1.32074,0,0
1505334600,1.32074,1.32098,1.32058,1.32082,0,0
1505334900,1.32082,1.32097,1.32078,1.32085,0,0
1505335200,1.32085,1.32098,1.32081,1.32092,0,0
1505335500,1.32092,1.32092,1.32084,1.32092,0,0
1505335800,1.32092,1.32094,1.3207,1.32083,0,0
1505336100,1.32083,1.32098,1.32076,1.32085,0,0
1505336400,1.32085,1.32096,1.32082,1.32082,0,0
1505336700,1.32082,1.32106,1.3204,1.32045,0,0
1505337000,1.32045,1.3206,1.32045,1.3206,0,0
1505337300,1.3206,1.32075,1.32048,1.32064,0,0
1505337600,1.32064,1.32084,1.32058,1.32072,0,0
1505337900,1.32072,1.32091,1.32068,1.32074,0,0
1505338200,1.32074,1.32076,1.32062,1.32073,0,0
1505338500,1.32073,1.32078,1.32064,1.32074,0,0
1505338800,1.32074,1.32076,1.32068,1.32076,0,0
1505339100,1.32076,1.32112,1.32072,1.32074,0,0
1505339400,1.32074,1.32108,1.32058,1.3207,0,0
1505339700,1.3207,1.32072,1.32054,1.32054,0,0
1505340000,1.32054,1.3208,1.32046,1.32068,0,0
1505340300,1.32068,1.32072,1.32066,1.32068,0,0
1505340600,1.32068,1.32076,1.32066,1.32068,0,0
1505340900,1.32068,1.32078,1.32066,1.32066,0,0
1505341200,1.32066,1.32074,1.32063,1.32067,0,0
1505341500,1.32067,1.32119,1.32067,1.32118,0,0
1505341800,1.32118,1.32122,1.32109,1.32118,0,0
1505342100,1.32118,1.32132,1.32098,1.32103,0,0
1505342400,1.32103,1.32104,1.321,1.321,0,0
1505342700,1.321,1.32125,1.32102,1.32125,0,0
1505343000,1.32125,1.32145,1.32125,1.3214,0,0
1505343300,1.3214,1.32149,1.3213,1.3214,0,0
1505343600,1.3214,1.32152,1.32139,1.32147,0,0
1505343900,1.32147,1.32168,1.32144,1.3215,0,0
1505344200,1.3215,1.32152,1.3211,1.32122,0,0
