time,open,high,low,close,"Pattern Alert",Volume
1495218600,1.30335,1.30366,1.30333,1.30344,0,0
1495218900,1.30344,1.30358,1.30321,1.30331,0,0
1495219200,1.30331,1.30342,1.30316,1.30331,0,0
1495219500,1.30331,1.30329,1.30308,1.30308,0,0
1495219800,1.30308,1.30305,1.30283,1.30302,0,0
1495220100,1.30302,1.30336,1.30302,1.30312,0,0
1495220400,1.30312,1.30335,1.30298,1.3031,0,0
1495220700,1.3031,1.30378,1.30297,1.30356,0,0
1495221000,1.30356,1.30372,1.30318,1.30319,0,0
1495221300,1.30319,1.30362,1.30316,1.30336,0,0
1495221600,1.30336,1.30369,1.30326,1.30346,0,0
1495221900,1.30346,1.30362,1.30333,1.30338,0,0
1495222200,1.30338,1.3037,1.30307,1.3031,0,0
1495222500,1.3031,1.30318,1.30304,1.30306,0,0
1495222800,1.30306,1.30339,1.30292,1.30304,0,0
1495223100,1.30304,1.30309,1.30283,1.30291,0,0
1495223400,1.30291,1.3031,1.30278,1.30308,0,0
1495223700,1.30308,1.30334,1.30299,1.3033,0,0
1495224000,1.3033,1.30358,1.30328,1.30356,0,0
1495224300,1.30356,1.3037,1.30346,1.3037,0,0
1495224600,1.3037,1.30377,1.30324,1.30328,0,0
1495224900,1.30328,1.30339,1.30323,1.30336,0,0
1495225200,1.30336,1.30336,1.30318,1.3032,0,0
1495225500,1.3032,1.3034,1.30316,1.30336,0,0
1495225800,1.30336,1.30338,1.30307,1.30312,0,0
1495226100,1.30312,1.3034,1.30302,1.3034,0,0
1495226400,1.3034,1.30353,1.30334,1.30353,0,0
1495226700,1.30353,1.30386,1.30352,1.30354,0,0
1495227000,1.30354,1.30392,1.3035,1.30364,0,0
1495227300,1.30364,1.30404,1.30334,1.30352,0,0
