time,open,high,low,close,"Pattern Alert",Volume
1510597800,1.3111,1.31118,1.31109,1.3111,0,0
1510598100,1.3111,1.31137,1.31108,1.31132,0,0
1510598400,1.31132,1.31144,1.31112,1.31116,0,0
1510598700,1.31116,1.31132,1.31107,1.31118,0,0
1510599000,1.31118,1.31114,1.31102,1.31106,0,0
1510599300,1.31106,1.31127,1.31106,1.31126,0,0
1510599600,1.31126,1.3113,1.31112,1.31124,0,0
1510599900,1.31124,1.31142,1.31122,1.31128,0,0
1510600200,1.31128,1.31144,1.31128,1.31144,0,0
1510600500,1.31144,1.31142,1.31098,1.3111,0,0
1510600800,1.3111,1.31118,1.311,1.31105,0,0
1510601100,1.31105,1.31115,1.31102,1.31104,0,0
1510601400,1.31104,1.31122,1.31094,1.31122,0,0
1510601700,1.31122,1.31146,1.3112,1.31142,0,0
1510602000,1.31142,1.31147,1.31134,1.31142,0,0
1510602300,1.31142,1.31146,1.31133,1.31136,0,0
1510602600,1.31136,1.31152,1.31126,1.31152,0,0
1510602900,1.31152,1.31166,1.31129,1.31136,0,0
1510603200,1.31136,1.31152,1.31117,1.31122,0,0
1510603500,1.31122,1.31166,1.31108,1.31118,0,0
1510603800,1.31118,1.3115,1.31116,1.31141,0,0
1510604100,1.31141,1.31171,1.31143,1.31166,0,0
1510604400,1.31166,1.31174,1.31152,1.31172,0,0
1510604700,1.31172,1.3119,1.31174,1.31179,0,0
1510605000,1.31179,1.31182,1.3116,1.31182,0,0
1510605300,1.31182,1.31182,1.31158,1.31178,0,0
1510605600,1.31178,1.31218,1.31177,1.3121,0,0
1510605900,1.3121,1.31218,1.31208,1.31218,0,0
1510606200,1.31218,1.31218,1.31176,1.31188,0,0
1510606500,1.31188,1.31218,1.31186,1.31218,0,0
1510606800,1.31218,1.31212,1.31182,1.31192,0,0
1510607100,1.31192,1.31192,1.31164,1.3117,0,0
1510607400,1.3117,1.31192,1.31157,1.31192,0,0
1510607700,1.31192,1.31192,1.31174,1.31183,0,0
1510608000,1.31183,1.31184,1.31162,1.31182,0,0
1510608300,1.31182,1.31184,1.31171,1.31178,0,0
1510608600,1.31178,1.31184,1.31168,1.31168,0,0
1510608900,1.31168,1.31168,1.31154,1.31168,0,0
1510609200,1.31168,1.31187,1.31158,1.31186,0,0
1510609500,1.31186,1.31188,1.31174,1.31184,0,0
1510609800,1.31184,1.31184,1.31145,1.3116,0,0
1510610100,1.3116,1.31174,1.31156,1.3116,0,0
1510610400,1.3116,1.3116,1.31138,1.31159,0,0
1510610700,1.31159,1.31162,1.31149,1.31149,0,0
1510611000,1.31149,1.31162,1.3114,1.31159,0,0
1510611300,1.31159,1.31171,1.31156,1.3116,0,0
1510611600,1.3116,1.31168,1.31146,1.31154,0,0
1510611900,1.31154,1.3116,1.31154,1.31158,0,0
1510612200,1.31158,1.31166,1.31137,1.31137,0,0
1510612500,1.31137,1.31151,1.31126,1.31142,0,0
1510612800,1.31142,1.31144,1.31136,1.31144,0,0
1510613100,1.31144,1.31148,1.31132,1.31134,0,0
1510613400,1.31134,1.31136,1.31132,1.31135,0,0
1510613700,1.31135,1.31149,1.31134,1.31146,0,0
1510614000,1.31146,1.3117,1.31138,1.31138,0,0
1510614300,1.31138,1.31158,1.31138,1.3115,0,0
1510614600,1.3115,1.31152,1.3114,1.31142,0,0
1510614900,1.31142,1.31144,1.31117,1.31124,0,0
1510615200,1.31124,1.3115,1.31123,1.31144,0,0
1510615500,1.31144,1.31154,1.31138,1.31146,0,0
1510615800,1.31146,1.31152,1.31145,1.31152,0,0
1510616100,1.31152,1.31152,1.31112,1.31116,0,0
1510616400,1.31116,1.31162,1.31114,1.3116,0,0
1510616700,1.3116,1.3119,1.3116,1.31189,0,0
1510617000,1.31189,1.312,1.31184,1.31196,0,0
1510617300,1.31196,1.31224,1.31196,1.31202,0,0
1510617600,1.31202,1.31202,1.31181,1.31192,0,0
1510617900,1.31192,1.31236,1.31186,1.31208,0,0
1510618200,1.31208,1.31228,1.3121,1.31214,0,0
1510618500,1.31214,1.31224,1.31208,1.31209,0,0
1510618800,1.31209,1.31218,1.312,1.31218,0,0
1510619100,1.31218,1.31245,1.31221,1.31229,0,0
1510619400,1.31229,1.31249,1.31228,1.31246,0,0
1510619700,1.31246,1.3127,1.3124,1.3127,0,0
1510620000,1.3127,1.31286,1.31258,1.3128,0,0
1510620300,1.3128,1.31286,1.31258,1.31258,0,0
1510620600,1.31258,1.31275,1.31258,1.31258,0,0
1510620900,1.31258,1.3126,1.31192,1.31192,0,0
1510621200,1.31192,1.3123,1.31176,1.31225,0,0
1510621500,1.31225,1.31225,1.31186,1.31192,0,0
1510621800,1.31192,1.31214,1.31184,1.31198,0,0
1510622100,1.31198,1.31215,1.31196,1.31211,0,0
1510622400,1.31211,1.31206,1.31178,1.31189,0,0
1510622700,1.31189,1.31217,1.31182,1.31217,0,0
1510623000,1.31217,1.31229,1.31197,1.31228,0,0
1510623300,1.31228,1.3123,1.31209,1.31212,0,0
1510623600,1.31212,1.3125,1.31208,1.31248,0,0
1510623900,1.31248,1.31258,1.31202,1.31224,0,0
1510624200,1.31224,1.31231,1.31196,1.3121,0,0
1510624500,1.3121,1.31214,1.31204,1.31204,0,0
1510624800,1.31204,1.3123,1.312,1.31221,0,0
1510625100,1.31221,1.3122,1.31136,1.31146,0,0
1510625400,1.31146,1.31181,1.31146,1.31173,0,0
1510625700,1.31173,1.31197,1.31172,1.31195,0,0
1510626000,1.31195,1.31198,1.31174,1.31182,0,0
1510626300,1.31182,1.31198,1.31172,1.31196,0,0
1510626600,1.31196,1.312,1.31182,1.31183,0,0
1510626900,1.31183,1.31196,1.31148,1.31169,0,0
1510627200,1.31169,1.31182,1.31154,1.31162,0,0
1510627500,1.31162,1.31172,1.31153,1.3116,0,0
1510627800,1.3116,1.31158,1.31145,1.31149,0,0
1510628100,1.31149,1.31162,1.31148,1.3115,0,0
1510628400,1.3115,1.31187,1.31151,1.31179,0,0
1510628700,1.31179,1.31184,1.3116,1.3116,0,0
1510629000,1.3116,1.31159,1.31136,1.31158,0,0
1510629300,1.31158,1.3117,1.31158,1.31168,0,0
1510629600,1.31168,1.31176,1.31166,1.31167,0,0
1510629900,1.31167,1.31171,1.31146,1.31146,0,0
1510630200,1.31146,1.31148,1.31138,1.31147,0,0
1510630500,1.31147,1.3115,1.3113,1.31138,0,0
1510630800,1.31138,1.31165,1.3112,1.31159,0,0
1510631100,1.31159,1.31166,1.31138,1.31158,0,0
1510631400,1.31158,1.31158,1.3115,1.3115,0,0
1510631700,1.3115,1.3116,1.31134,1.31146,0,0
1510632000,1.31146,1.31152,1.31122,1.31152,0,0
1510632300,1.31152,1.31181,1.31142,1.31177,0,0
1510632600,1.31177,1.31184,1.31178,1.31182,0,0
1510632900,1.31182,1.31182,1.31166,1.31171,0,0
1510633200,1.31171,1.3118,1.31166,1.31174,0,0
1510633500,1.31174,1.31188,1.31168,1.31188,0,0
1510633800,1.31188,1.31188,1.31171,1.31186,0,0
1510634100,1.31186,1.31186,1.31174,1.31174,0,0
1510634400,1.31174,1.31181,1.31167,1.31174,0,0
1510634700,1.31174,1.31181,1.31168,1.31168,0,0
1510635000,1.31168,1.31174,1.31168,1.31168,0,0
1510635300,1.31168,1.3118,1.31168,1.31172,0,0
1510635600,1.31172,1.31174,1.31165,1.31172,0,0
1510635900,1.31172,1.31174,1.31158,1.31169,0,0
1510636200,1.31169,1.31178,1.31167,1.31176,0,0
1510636500,1.31176,1.31182,1.31164,1.31182,0,0
1510636800,1.31182,1.31198,1.31188,1.31194,0,0
1510637100,1.31194,1.31197,1.31186,1.3119,0,0
1510637400,1.3119,1.31194,1.31178,1.31178,0,0
1510637700,1.31178,1.3118,1.31164,1.31168,0,0
1510638000,1.31168,1.31174,1.31166,1.3117,0,0
1510638300,1.3117,1.31178,1.31169,1.31176,0,0
1510638600,1.31176,1.31185,1.31168,1.31174,0,0
1510638900,1.31174,1.31196,1.31174,1.31192,0,0
1510639200,1.31192,1.31192,1.31176,1.31176,0,0
1510639500,1.31176,1.31178,1.31166,1.31175,0,0
1510639800,1.31175,1.31202,1.31172,1.31188,0,0
1510640100,1.31188,1.3119,1.31134,1.31146,0,0
1510640400,1.31146,1.31149,1.31136,1.31146,0,0
1510640700,1.31146,1.31155,1.31094,1.31098,0,0
1510641000,1.31098,1.31112,1.31044,1.31058,0,0
1510641300,1.31058,1.31062,1.31027,1.31051,0,0
1510641600,1.31051,1.3107,1.31006,1.31021,0,0
1510641900,1.31021,1.31026,1.30982,1.31016,0,0
1510642200,1.31016,1.31032,1.31003,1.31008,0,0
1510642500,1.31008,1.31049,1.30987,1.31036,0,0
1510642800,1.31036,1.31053,1.3101,1.31034,0,0
1510643100,1.31034,1.3107,1.3101,1.31023,0,0
1510643400,1.31023,1.31025,1.3098,1.30982,0,0
1510643700,1.30982,1.3104,1.30938,1.31028,0,0
1510644000,1.31028,1.31086,1.31016,1.31082,0,0
1510644300,1.31082,1.31096,1.3104,1.31054,0,0
1510644600,1.31054,1.31074,1.31009,1.31028,0,0
1510644900,1.31028,1.31082,1.31016,1.31076,0,0
1510645200,1.31076,1.3111,1.30994,1.31012,0,0
1510645500,1.31012,1.31038,1.30908,1.30928,0,0
1510645800,1.30928,1.30958,1.30908,1.30926,0,0
1510646100,1.30926,1.3098,1.30927,1.30964,0,0
1510646400,1.30964,1.3105,1.3094,1.31017,0,0
1510646700,1.31017,1.31042,1.30979,1.31012,0,0
1510647000,1.31012,1.31108,1.3101,1.31082,0,0
1510647300,1.31082,1.31121,1.31058,1.311,0,0
1510647600,1.311,1.312,1.31087,1.31135,0,0
1510647900,1.31135,1.31202,1.31136,1.31147,0,0
1510648200,1.31147,1.3118,1.31124,1.31161,0,0
1510648500,1.31161,1.3117,1.3112,1.31132,0,0
1510648800,1.31132,1.31142,1.31096,1.31105,0,0
1510649100,1.31105,1.31126,1.3109,1.31123,0,0
1510649400,1.31123,1.31214,1.31126,1.31174,0,0
1510649700,1.31174,1.312,1.31147,1.31168,0,0
1510650000,1.31168,1.31202,1.3112,1.3116,0,0
1510650300,1.3116,1.3116,1.31112,1.31114,0,0
1510650600,1.31114,1.31128,1.3109,1.31109,0,0
1510650900,1.31109,1.31174,1.31101,1.31132,0,0
1510651200,1.31132,1.31168,1.31066,1.31142,0,0
1510651500,1.31142,1.31211,1.3114,1.31168,0,0
1510651800,1.31168,1.31196,1.30722,1.3089,0,0
1510652100,1.3089,1.31002,1.30846,1.30924,0,0
1510652400,1.30924,1.30948,1.30866,1.30887,0,0
1510652700,1.30887,1.30966,1.30873,1.30929,0,0
1510653000,1.30929,1.30946,1.309,1.30921,0,0
1510653300,1.30921,1.3099,1.30916,1.30961,0,0
1510653600,1.30961,1.31016,1.30932,1.31016,0,0
1510653900,1.31016,1.31022,1.30956,1.30966,0,0
1510654200,1.30966,1.31022,1.30951,1.31018,0,0
1510654500,1.31018,1.31054,1.30958,1.31,0,0
1510654800,1.31,1.31032,1.3099,1.31022,0,0
1510655100,1.31022,1.31032,1.30957,1.30958,0,0
1510655400,1.30958,1.30987,1.30929,1.30929,0,0
1510655700,1.30929,1.30981,1.30914,1.30914,0,0
1510656000,1.30914,1.30949,1.30911,1.30948,0,0
1510656300,1.30948,1.30965,1.30897,1.309,0,0
1510656600,1.309,1.30926,1.30898,1.30901,0,0
1510656900,1.30901,1.30905,1.30856,1.30868,0,0
1510657200,1.30868,1.30898,1.3086,1.30881,0,0
1510657500,1.30881,1.30902,1.30864,1.30898,0,0
1510657800,1.30898,1.30954,1.30892,1.30948,0,0
1510658100,1.30948,1.31004,1.30942,1.31004,0,0
1510658400,1.31004,1.31036,1.3099,1.31001,0,0
1510658700,1.31001,1.31048,1.30989,1.3102,1,0
1510659000,1.3102,1.31096,1.31011,1.31068,0,0
1510659300,1.31068,1.31124,1.31058,1.31076,0,0
1510659600,1.31076,1.31086,1.3105,1.31072,0,0
1510659900,1.31072,1.31105,1.31069,1.31078,0,0
1510660200,1.31078,1.31162,1.31078,1.31118,0,0
1510660500,1.31118,1.31172,1.31102,1.31116,0,0
1510660800,1.31116,1.3112,1.31082,1.31086,0,0
1510661100,1.31086,1.31096,1.3103,1.31031,0,0
1510661400,1.31031,1.31061,1.31026,1.31043,0,0
1510661700,1.31043,1.31061,1.3102,1.3102,0,0
1510662000,1.3102,1.31014,1.30962,1.30972,0,0
1510662300,1.30972,1.31065,1.30952,1.31065,0,0
1510662600,1.31065,1.3112,1.31008,1.31042,0,0
1510662900,1.31042,1.31146,1.31034,1.31067,0,0
1510663200,1.31067,1.31106,1.31046,1.31075,0,0
1510663500,1.31075,1.31116,1.31066,1.31099,0,0
1510663800,1.31099,1.311,1.31052,1.31052,0,0
1510664100,1.31052,1.31073,1.3104,1.31067,0,0
1510664400,1.31067,1.31092,1.31032,1.31048,0,0
1510664700,1.31048,1.3107,1.3103,1.31057,0,0
1510665000,1.31057,1.31107,1.31052,1.31107,0,0
1510665300,1.31107,1.31114,1.31066,1.31068,0,0
1510665600,1.31068,1.3107,1.31042,1.31058,0,0
1510665900,1.31058,1.31089,1.30994,1.31002,0,0
1510666200,1.31002,1.31006,1.30915,1.30976,0,0
1510666500,1.30976,1.31093,1.30961,1.31036,0,0
1510666800,1.31036,1.31092,1.31026,1.31085,0,0
1510667100,1.31085,1.3109,1.31028,1.31028,0,0
1510667400,1.31028,1.31048,1.30944,1.30972,0,0
1510667700,1.30972,1.31017,1.3094,1.31006,0,0
1510668000,1.31006,1.31045,1.3097,1.31008,0,0
1510668300,1.31008,1.3104,1.30992,1.31039,0,0
1510668600,1.31039,1.31087,1.31029,1.3108,0,0
1510668900,1.3108,1.31086,1.31046,1.3107,0,0
1510669200,1.3107,1.31092,1.31026,1.31043,0,0
1510669500,1.31043,1.31063,1.31032,1.31039,0,0
1510669800,1.31039,1.31048,1.30971,1.31004,0,0
1510670100,1.31004,1.31038,1.3097,1.31002,0,0
1510670400,1.31002,1.31038,1.30962,1.3103,0,0
1510670700,1.3103,1.3106,1.30993,1.30996,0,0
1510671000,1.30996,1.3105,1.30974,1.31001,0,0
1510671300,1.31001,1.3106,1.30984,1.31042,0,0
1510671600,1.31042,1.31154,1.31022,1.31152,0,0
1510671900,1.31152,1.313,1.31136,1.3128,0,0
1510672200,1.3128,1.31298,1.31164,1.31168,0,0
1510672500,1.31168,1.31192,1.31147,1.31181,1,0
1510672800,1.31181,1.31196,1.31148,1.31174,0,0
1510673100,1.31174,1.31222,1.31162,1.31215,0,0
1510673400,1.31215,1.3123,1.31176,1.3121,0,0
1510673700,1.3121,1.31214,1.31156,1.31162,0,0
1510674000,1.31162,1.3124,1.31154,1.31231,0,0
1510674300,1.31231,1.31254,1.31198,1.31226,0,0
1510674600,1.31226,1.31294,1.3121,1.31246,0,0
1510674900,1.31246,1.31256,1.31184,1.31188,0,0
1510675200,1.31188,1.31218,1.31145,1.31181,0,0
1510675500,1.31181,1.31256,1.31182,1.3125,0,0
1510675800,1.3125,1.31248,1.31208,1.31234,0,0
1510676100,1.31234,1.31244,1.31212,1.31224,0,0
1510676400,1.31224,1.31248,1.31218,1.31247,0,0
1510676700,1.31247,1.3129,1.31247,1.31274,0,0
1510677000,1.31274,1.31292,1.31256,1.31278,0,0
1510677300,1.31278,1.31286,1.31236,1.31252,0,0
1510677600,1.31252,1.31296,1.31234,1.31284,0,0
1510677900,1.31284,1.31283,1.31239,1.3125,0,0
1510678200,1.3125,1.31287,1.31252,1.31264,0,0
1510678500,1.31264,1.31307,1.31266,1.3128,0,0
1510678800,1.3128,1.31488,1.31266,1.31444,0,0
1510679100,1.31444,1.31538,1.31444,1.31529,0,0
1510679400,1.31529,1.31542,1.31464,1.31471,0,0
1510679700,1.31471,1.3151,1.3145,1.31485,0,0
1510680000,1.31485,1.31497,1.31452,1.31453,0,0
1510680300,1.31453,1.31455,1.314,1.3143,0,0
1510680600,1.3143,1.31463,1.31384,1.31443,0,0
1510680900,1.31443,1.31498,1.3141,1.31488,0,0
1510681200,1.31488,1.31518,1.3148,1.3149,0,0
1510681500,1.3149,1.31528,1.3148,1.31528,0,0
1510681800,1.31528,1.31532,1.31508,1.31516,0,0
1510682100,1.31516,1.31876,1.31495,1.31786,0,0
