time,open,high,low,close,"Pattern Alert",Volume
1491935400,1.24893,1.24912,1.24884,1.24912,0,0
1491935700,1.24912,1.2491,1.24894,1.24895,0,0
1491936000,1.24895,1.24912,1.24876,1.2489,0,0
1491936300,1.2489,1.2489,1.2487,1.24877,0,0
1491936600,1.24877,1.24908,1.24872,1.24896,0,0
1491936900,1.24896,1.24913,1.24878,1.24898,0,0
1491937200,1.24898,1.24902,1.24869,1.24884,0,0
1491937500,1.24884,1.24912,1.24885,1.249,0,0
1491937800,1.249,1.2491,1.24886,1.24891,0,0
1491938100,1.24891,1.24902,1.2487,1.24895,0,0
1491938400,1.24895,1.24906,1.2489,1.24896,0,0
1491938700,1.24896,1.24902,1.24888,1.24892,0,0
1491939000,1.24892,1.24905,1.2489,1.24894,0,0
1491939300,1.24894,1.24898,1.24889,1.24896,0,0
1491939600,1.24896,1.24899,1.24881,1.24886,0,0
1491939900,1.24886,1.24899,1.24885,1.2489,0,0
1491940200,1.2489,1.24902,1.24884,1.249,0,0
1491940500,1.249,1.24904,1.24884,1.24884,0,0
1491940800,1.24884,1.24896,1.24872,1.24884,0,0
1491941100,1.24884,1.24892,1.24876,1.24889,0,0
1491941400,1.24889,1.24893,1.24884,1.24884,0,0
1491941700,1.24884,1.24912,1.24885,1.24906,0,0
1491942000,1.24906,1.24916,1.24906,1.2491,0,0
1491942300,1.2491,1.2493,1.24912,1.24916,0,0
1491942600,1.24916,1.2492,1.24903,1.24912,0,0
1491942900,1.24912,1.24936,1.24911,1.24935,0,0
1491943200,1.24935,1.2494,1.24934,1.2494,0,0
1491943500,1.2494,1.2495,1.24933,1.24941,0,0
1491943800,1.24941,1.24942,1.24931,1.24936,0,0
1491944100,1.24936,1.24942,1.24914,1.24922,0,0
1491944400,1.24922,1.24927,1.24912,1.24926,0,0
1491944700,1.24926,1.24932,1.2492,1.2492,0,0
1491945000,1.2492,1.2492,1.2491,1.2491,0,0
1491945300,1.2491,1.2492,1.24908,1.2492,0,0
1491945600,1.2492,1.24934,1.24924,1.24926,0,0
1491945900,1.24926,1.24926,1.24926,1.24926,0,0
1491946200,1.24926,1.2493,1.24916,1.24917,0,0
1491946500,1.24917,1.24918,1.24916,1.24918,0,0
1491946800,1.24918,1.24918,1.24912,1.24914,0,0
1491947100,1.24914,1.24919,1.24914,1.24914,0,0
1491947400,1.24914,1.24922,1.24912,1.24921,0,0
1491947700,1.24921,1.24921,1.24904,1.24916,0,0
1491948000,1.24916,1.24922,1.2489,1.24895,0,0
1491948300,1.24895,1.24894,1.24879,1.24886,0,0
1491948600,1.24886,1.24888,1.24868,1.24884,0,0
1491948900,1.24884,1.24904,1.2488,1.249,0,0
1491949200,1.249,1.24914,1.24883,1.24885,0,0
1491949500,1.24885,1.24896,1.2487,1.24876,0,0
1491949800,1.24876,1.2489,1.24875,1.24887,0,0
1491950100,1.24887,1.24889,1.24854,1.24862,0,0
1491950400,1.24862,1.24876,1.24857,1.24862,0,0
1491950700,1.24862,1.2487,1.24857,1.24864,0,0
1491951000,1.24864,1.24874,1.24862,1.24868,0,0
1491951300,1.24868,1.24872,1.24868,1.24872,0,0
1491951600,1.24872,1.24873,1.24866,1.24868,0,0
1491951900,1.24868,1.2488,1.24867,1.24868,0,0
1491952200,1.24868,1.24905,1.24868,1.24896,0,0
1491952500,1.24896,1.249,1.24872,1.24872,0,0
1491952800,1.24872,1.2488,1.24869,1.24872,0,0
1491953100,1.24872,1.24888,1.24863,1.24881,0,0
1491953400,1.24881,1.24888,1.24864,1.24886,0,0
1491953700,1.24886,1.24913,1.24882,1.24913,0,0
1491954000,1.24913,1.2493,1.2491,1.24912,0,0
1491954300,1.24912,1.2492,1.24894,1.24908,0,0
1491954600,1.24908,1.24924,1.24904,1.2492,0,0
1491954900,1.2492,1.24923,1.24899,1.24901,0,0
1491955200,1.24901,1.24932,1.24882,1.24932,0,0
1491955500,1.24932,1.24932,1.24903,1.24904,0,0
1491955800,1.24904,1.24928,1.24904,1.24912,0,0
1491956100,1.24912,1.24924,1.2487,1.24878,0,0
1491956400,1.24878,1.24893,1.24846,1.24893,0,0
1491956700,1.24893,1.24906,1.24884,1.24906,0,0
1491957000,1.24906,1.24906,1.24848,1.24866,0,0
1491957300,1.24866,1.24912,1.24863,1.24912,0,0
1491957600,1.24912,1.24922,1.2487,1.24877,0,0
1491957900,1.24877,1.24881,1.24854,1.24858,0,0
1491958200,1.24858,1.2487,1.24834,1.24869,0,0
1491958500,1.24869,1.24898,1.24837,1.24852,0,0
1491958800,1.24852,1.2492,1.24835,1.2492,0,0
1491959100,1.2492,1.24943,1.24899,1.24904,0,0
1491959400,1.24904,1.24912,1.24868,1.24886,0,0
1491959700,1.24886,1.24896,1.24871,1.24871,0,0
1491960000,1.24871,1.2489,1.24866,1.24874,0,0
1491960300,1.24874,1.24906,1.24868,1.24884,0,0
1491960600,1.24884,1.24886,1.24862,1.24883,0,0
1491960900,1.24883,1.24892,1.24873,1.24873,0,0
1491961200,1.24873,1.24888,1.2485,1.2487,0,0
1491961500,1.2487,1.24872,1.24818,1.24826,0,0
1491961800,1.24826,1.24838,1.24814,1.24837,0,0
1491962100,1.24837,1.24876,1.24836,1.24876,0,0
1491962400,1.24876,1.24882,1.24858,1.24862,0,0
1491962700,1.24862,1.24874,1.24855,1.24868,0,0
1491963000,1.24868,1.24876,1.24858,1.24861,0,0
1491963300,1.24861,1.24869,1.2486,1.2486,0,0
1491963600,1.2486,1.24864,1.24846,1.24848,0,0
1491963900,1.24848,1.2485,1.24821,1.24843,0,0
1491964200,1.24843,1.2485,1.24832,1.24838,0,0
1491964500,1.24838,1.24859,1.24829,1.24858,0,0
1491964800,1.24858,1.24869,1.24844,1.24862,0,0
1491965100,1.24862,1.24886,1.24858,1.24884,0,0
1491965400,1.24884,1.24896,1.24852,1.24861,0,0
1491965700,1.24861,1.24872,1.24828,1.24865,0,0
1491966000,1.24865,1.24873,1.24828,1.2487,0,0
1491966300,1.2487,1.24878,1.24846,1.24858,0,0
1491966600,1.24858,1.24874,1.24854,1.24872,0,0
1491966900,1.24872,1.24874,1.2485,1.24852,0,0
1491967200,1.24852,1.24854,1.2484,1.2484,0,0
1491967500,1.2484,1.24842,1.2483,1.24834,0,0
1491967800,1.24834,1.24836,1.24832,1.24834,0,0
1491968100,1.24834,1.2484,1.24832,1.24834,0,0
1491968400,1.24834,1.2485,1.24832,1.24848,0,0
1491968700,1.24848,1.24873,1.24845,1.24852,0,0
1491969000,1.24852,1.24867,1.24841,1.24846,0,0
1491969300,1.24846,1.24844,1.24828,1.24834,0,0
1491969600,1.24834,1.24842,1.24834,1.24834,0,0
1491969900,1.24834,1.24848,1.24834,1.24847,0,0
1491970200,1.24847,1.24848,1.24836,1.24836,0,0
1491970500,1.24836,1.24846,1.2481,1.24814,0,0
1491970800,1.24814,1.24854,1.24812,1.24852,0,0
1491971100,1.24852,1.24856,1.24842,1.24856,0,0
1491971400,1.24856,1.24858,1.24841,1.24852,0,0
1491971700,1.24852,1.2486,1.2485,1.24859,0,0
1491972000,1.24859,1.2486,1.24832,1.24841,0,0
1491972300,1.24841,1.24844,1.24836,1.24836,0,0
1491972600,1.24836,1.24849,1.2483,1.24839,0,0
1491972900,1.24839,1.2484,1.24823,1.24833,0,0
1491973200,1.24833,1.24834,1.24811,1.24817,0,0
1491973500,1.24817,1.24842,1.24811,1.24838,0,0
1491973800,1.24838,1.24838,1.24822,1.24834,0,0
1491974100,1.24834,1.24834,1.24812,1.24824,0,0
1491974400,1.24824,1.24833,1.24818,1.24818,0,0
1491974700,1.24818,1.24828,1.24819,1.2482,0,0
1491975000,1.2482,1.2483,1.24812,1.24814,0,0
1491975300,1.24814,1.24829,1.24808,1.24828,0,0
1491975600,1.24828,1.2484,1.24817,1.2484,0,0
1491975900,1.2484,1.2485,1.24832,1.24832,0,0
1491976200,1.24832,1.24856,1.24831,1.24846,0,0
1491976500,1.24846,1.24894,1.24838,1.24886,0,0
1491976800,1.24886,1.24901,1.24868,1.2489,0,0
1491977100,1.2489,1.24898,1.24843,1.24852,0,0
1491977400,1.24852,1.24876,1.24852,1.24873,0,0
1491977700,1.24873,1.24887,1.24842,1.24861,0,0
1491978000,1.24861,1.24916,1.24861,1.24898,0,0
1491978300,1.24898,1.24934,1.2487,1.24887,0,0
1491978600,1.24887,1.24907,1.24842,1.24856,0,0
1491978900,1.24856,1.24907,1.24852,1.24862,0,0
1491979200,1.24862,1.24864,1.24836,1.24856,0,0
1491979500,1.24856,1.24874,1.24852,1.24854,0,0
1491979800,1.24854,1.24878,1.24832,1.24872,0,0
1491980100,1.24872,1.24888,1.24842,1.24886,0,0
1491980400,1.24886,1.24948,1.24876,1.24946,0,0
1491980700,1.24946,1.24946,1.24862,1.24871,0,0
1491981000,1.24871,1.24904,1.24854,1.24896,0,0
1491981300,1.24896,1.2494,1.24888,1.2494,0,0
1491981600,1.2494,1.24957,1.24915,1.24957,0,0
1491981900,1.24957,1.24968,1.24922,1.24932,0,0
1491982200,1.24932,1.24977,1.24928,1.24956,0,0
1491982500,1.24956,1.24982,1.24946,1.2495,0,0
1491982800,1.2495,1.24984,1.24949,1.24974,0,0
1491983100,1.24974,1.24988,1.24964,1.24981,0,0
1491983400,1.24981,1.24988,1.24968,1.24968,0,0
1491983700,1.24968,1.25014,1.24944,1.24946,0,0
1491984000,1.24946,1.24948,1.24896,1.24896,0,0
1491984300,1.24896,1.24956,1.24892,1.24924,0,0
1491984600,1.24924,1.24962,1.24924,1.24956,0,0
1491984900,1.24956,1.25017,1.24949,1.2495,0,0
1491985200,1.2495,1.24958,1.24906,1.2494,0,0
1491985500,1.2494,1.25012,1.24926,1.25003,0,0
1491985800,1.25003,1.252,1.24988,1.25003,0,0
1491986100,1.25003,1.25074,1.24961,1.25042,0,0
1491986400,1.25042,1.25094,1.25021,1.25056,0,0
1491986700,1.25056,1.25074,1.24923,1.24958,0,0
1491987000,1.24958,1.25042,1.24955,1.25038,0,0
1491987300,1.25038,1.25048,1.24982,1.25026,0,0
1491987600,1.25026,1.25068,1.25023,1.25034,0,0
1491987900,1.25034,1.25066,1.25013,1.25028,0,0
1491988200,1.25028,1.25044,1.25014,1.25034,0,0
1491988500,1.25034,1.25062,1.25006,1.25013,0,0
1491988800,1.25013,1.25028,1.24994,1.25022,0,0
1491989100,1.25022,1.25046,1.24974,1.24998,0,0
1491989400,1.24998,1.25006,1.24934,1.24946,0,0
1491989700,1.24946,1.25052,1.24942,1.25013,0,0
1491990000,1.25013,1.25056,1.25004,1.25026,0,0
1491990300,1.25026,1.25059,1.25024,1.2504,0,0
1491990600,1.2504,1.25049,1.24985,1.25016,0,0
1491990900,1.25016,1.25014,1.2497,1.24988,0,0
1491991200,1.24988,1.24994,1.24894,1.24911,0,0
1491991500,1.24911,1.24932,1.24837,1.24911,0,0
1491991800,1.24911,1.2493,1.249,1.24918,0,0
1491992100,1.24918,1.24953,1.24896,1.24944,0,0
1491992400,1.24944,1.24954,1.24924,1.24928,0,0
1491992700,1.24928,1.24934,1.24862,1.24862,0,0
1491993000,1.24862,1.24873,1.2482,1.2482,0,0
1491993300,1.2482,1.2488,1.24812,1.24876,0,0
1491993600,1.24876,1.24928,1.24838,1.24916,0,0
1491993900,1.24916,1.24917,1.24886,1.24886,0,0
1491994200,1.24886,1.24945,1.24888,1.24944,0,0
1491994500,1.24944,1.2499,1.24928,1.24983,0,0
1491994800,1.24983,1.25001,1.24926,1.24993,0,0
1491995100,1.24993,1.25014,1.24974,1.24978,0,0
1491995400,1.24978,1.24996,1.24955,1.24992,0,0
1491995700,1.24992,1.25006,1.24966,1.24992,0,0
1491996000,1.24992,1.24992,1.24951,1.2498,0,0
1491996300,1.2498,1.24987,1.24924,1.24949,0,0
1491996600,1.24949,1.24992,1.24934,1.24977,0,0
1491996900,1.24977,1.24988,1.24947,1.24965,0,0
1491997200,1.24965,1.24984,1.24952,1.24978,0,0
1491997500,1.24978,1.24983,1.24942,1.24954,0,0
1491997800,1.24954,1.24998,1.24954,1.24992,0,0
1491998100,1.24992,1.24995,1.24958,1.24968,0,0
1491998400,1.24968,1.24994,1.24944,1.24974,0,0
1491998700,1.24974,1.25021,1.24976,1.24998,0,0
1491999000,1.24998,1.25016,1.24996,1.24998,0,0
1491999300,1.24998,1.24998,1.2497,1.24974,0,0
1491999600,1.24974,1.25,1.24946,1.24962,0,0
1491999900,1.24962,1.24985,1.24936,1.24954,0,0
1492000200,1.24954,1.2497,1.24917,1.24956,0,0
1492000500,1.24956,1.24995,1.24949,1.2497,0,0
1492000800,1.2497,1.24974,1.24934,1.24936,0,0
1492001100,1.24936,1.24948,1.24901,1.24928,0,0
1492001400,1.24928,1.24954,1.24924,1.24936,0,0
1492001700,1.24936,1.24953,1.24924,1.24926,0,0
1492002000,1.24926,1.24968,1.24926,1.24936,0,0
1492002300,1.24936,1.24962,1.24932,1.24949,0,0
1492002600,1.24949,1.2497,1.24934,1.24955,0,0
1492002900,1.24955,1.24991,1.24952,1.24971,0,0
1492003200,1.24971,1.24974,1.24916,1.24921,0,0
1492003500,1.24921,1.24988,1.24926,1.24983,0,0
1492003800,1.24983,1.25,1.24957,1.24994,0,0
1492004100,1.24994,1.2499,1.24923,1.24932,0,0
1492004400,1.24932,1.2495,1.2491,1.24948,0,0
1492004700,1.24948,1.24952,1.24917,1.24934,0,0
1492005000,1.24934,1.24948,1.24923,1.24938,0,0
1492005300,1.24938,1.24979,1.24933,1.24978,0,0
1492005600,1.24978,1.24998,1.24957,1.24989,0,0
1492005900,1.24989,1.25045,1.24969,1.25027,0,0
1492006200,1.25027,1.25034,1.25003,1.25012,0,0
1492006500,1.25012,1.25049,1.25004,1.25032,1,0
1492006800,1.25032,1.25091,1.25034,1.25085,0,0
1492007100,1.25085,1.25134,1.2506,1.25066,0,0
