time,open,high,low,close,"Pattern Alert",Volume
1513548000,1.33147,1.3319,1.33135,1.33189,0,0
1513548300,1.33189,1.33206,1.33143,1.33188,0,0
1513548600,1.33188,1.33213,1.33176,1.33192,0,0
1513548900,1.33192,1.33231,1.33187,1.3322,0,0
1513549200,1.3322,1.3322,1.33179,1.33218,0,0
1513549500,1.33218,1.33218,1.33166,1.33167,0,0
1513549800,1.33167,1.33188,1.33158,1.33188,0,0
1513550100,1.33188,1.332,1.33184,1.33184,0,0
1513550400,1.33184,1.33198,1.33153,1.33173,0,0
1513550700,1.33173,1.33218,1.33192,1.33192,0,0
1513551000,1.33192,1.33222,1.33154,1.33191,0,0
1513551300,1.33191,1.33228,1.33191,1.33199,0,0
1513551600,1.33199,1.33216,1.33148,1.33164,0,0
1513551900,1.33164,1.33174,1.33156,1.33168,0,0
1513552200,1.33168,1.33203,1.33143,1.33188,0,0
1513552500,1.33188,1.33228,1.33192,1.33208,0,0
1513552800,1.33208,1.33216,1.33186,1.33189,0,0
1513553100,1.33189,1.33202,1.33178,1.33192,0,0
1513553400,1.33192,1.33214,1.33188,1.332,0,0
1513553700,1.332,1.33202,1.33168,1.3318,0,0
1513554000,1.3318,1.33184,1.33152,1.33177,0,0
1513554300,1.33177,1.33186,1.3317,1.33179,0,0
1513554600,1.33179,1.33181,1.33172,1.33172,0,0
1513554900,1.33172,1.33172,1.33152,1.33164,0,0
1513555200,1.33164,1.33178,1.33161,1.33177,0,0
1513555500,1.33177,1.33178,1.33148,1.33152,0,0
1513555800,1.33152,1.33163,1.33139,1.33162,0,0
1513556100,1.33162,1.33171,1.33116,1.33116,0,0
1513556400,1.33116,1.33153,1.33102,1.3314,0,0
1513556700,1.3314,1.33176,1.33124,1.33165,0,0
1513557000,1.33165,1.33201,1.33163,1.33186,0,0
1513557300,1.33186,1.33212,1.33169,1.3321,0,0
1513557600,1.3321,1.33223,1.33194,1.33215,0,0
1513557900,1.33215,1.33222,1.33201,1.33206,0,0
1513558200,1.33206,1.33277,1.33204,1.33277,0,0
1513558500,1.33277,1.33307,1.33221,1.3327,0,0
1513558800,1.3327,1.33274,1.33238,1.33245,0,0
1513559100,1.33245,1.3327,1.33238,1.33265,0,0
1513559400,1.33265,1.33294,1.33264,1.33268,0,0
1513559700,1.33268,1.33284,1.33259,1.33282,0,0
1513560000,1.33282,1.33296,1.3327,1.33288,0,0
1513560300,1.33288,1.33302,1.33274,1.33276,0,0
1513560600,1.33276,1.33286,1.33264,1.33266,0,0
1513560900,1.33266,1.33276,1.3324,1.33247,0,0
1513561200,1.33247,1.33278,1.33237,1.33271,0,0
1513561500,1.33271,1.33272,1.33262,1.33267,0,0
1513561800,1.33267,1.33316,1.33268,1.33316,0,0
1513562100,1.33316,1.33348,1.33302,1.33322,0,0
1513562400,1.33322,1.33334,1.33303,1.33332,0,0
1513562700,1.33332,1.33337,1.33308,1.33309,0,0
1513563000,1.33309,1.33333,1.33314,1.33332,0,0
1513563300,1.33332,1.33331,1.33308,1.33318,0,0
1513563600,1.33318,1.33344,1.33321,1.33339,0,0
1513563900,1.33339,1.3334,1.33322,1.3333,0,0
1513564200,1.3333,1.33338,1.33322,1.33338,0,0
1513564500,1.33338,1.3335,1.33332,1.33348,0,0
1513564800,1.33348,1.33362,1.33343,1.33345,0,0
1513565100,1.33345,1.33356,1.33336,1.33348,0,0
1513565400,1.33348,1.33362,1.33344,1.33344,0,0
1513565700,1.33344,1.33351,1.33334,1.33334,0,0
1513566000,1.33334,1.33342,1.33315,1.33318,0,0
1513566300,1.33318,1.33367,1.33317,1.33339,0,0
1513566600,1.33339,1.33336,1.33318,1.33324,0,0
1513566900,1.33324,1.33331,1.33318,1.33321,0,0
1513567200,1.33321,1.3333,1.3331,1.3333,0,0
1513567500,1.3333,1.3334,1.3332,1.3334,0,0
1513567800,1.3334,1.33342,1.33324,1.3334,0,0
1513568100,1.3334,1.33361,1.33336,1.33356,0,0
1513568400,1.33356,1.33356,1.3335,1.33356,0,0
1513568700,1.33356,1.3336,1.33342,1.3336,0,0
1513569000,1.3336,1.33382,1.33355,1.3336,0,0
1513569300,1.3336,1.33389,1.33353,1.33356,0,0
1513569600,1.33356,1.3337,1.33355,1.3336,0,0
1513569900,1.3336,1.33369,1.33348,1.33348,0,0
1513570200,1.33348,1.3336,1.33336,1.33349,0,0
1513570500,1.33349,1.3337,1.33346,1.33366,0,0
1513570800,1.33366,1.33366,1.33358,1.33361,0,0
1513571100,1.33361,1.33388,1.33364,1.33375,0,0
1513571400,1.33375,1.33375,1.33341,1.3336,0,0
1513571700,1.3336,1.33366,1.33348,1.3336,0,0
1513572000,1.3336,1.33364,1.33352,1.33354,0,0
1513572300,1.33354,1.33364,1.33342,1.3335,0,0
1513572600,1.3335,1.33352,1.33325,1.33346,0,0
1513572900,1.33346,1.33348,1.33327,1.33327,0,0
1513573200,1.33327,1.33336,1.33328,1.33332,0,0
1513573500,1.33332,1.33342,1.33327,1.33327,0,0
1513573800,1.33327,1.33334,1.33326,1.3333,0,0
1513574100,1.3333,1.33334,1.33328,1.33333,0,0
1513574400,1.33333,1.33354,1.33339,1.3335,0,0
1513574700,1.3335,1.33363,1.33348,1.33362,0,0
1513575000,1.33362,1.33378,1.33358,1.3336,0,0
1513575300,1.3336,1.3337,1.33358,1.3337,0,0
1513575600,1.3337,1.33418,1.3337,1.33407,0,0
1513575900,1.33407,1.3341,1.3337,1.3338,0,0
1513576200,1.3338,1.33401,1.33367,1.33388,0,0
1513576500,1.33388,1.33414,1.33388,1.33412,0,0
1513576800,1.33412,1.33426,1.33406,1.33412,0,0
1513577100,1.33412,1.33422,1.33414,1.33416,0,0
1513577400,1.33416,1.33457,1.33398,1.33456,0,0
1513577700,1.33456,1.3348,1.33449,1.33466,0,0
1513578000,1.33466,1.335,1.33455,1.33486,0,0
1513578300,1.33486,1.335,1.3346,1.33466,0,0
1513578600,1.33466,1.33472,1.33459,1.33468,0,0
1513578900,1.33468,1.33472,1.33451,1.33451,0,0
1513579200,1.33451,1.33458,1.3344,1.33448,0,0
1513579500,1.33448,1.33453,1.33438,1.33444,0,0
1513579800,1.33444,1.33458,1.3344,1.3345,0,0
1513580100,1.3345,1.3347,1.3345,1.3347,0,0
1513580400,1.3347,1.3347,1.3341,1.33432,0,0
1513580700,1.33432,1.33449,1.33416,1.33427,0,0
1513581000,1.33427,1.33446,1.33412,1.33442,0,0
1513581300,1.33442,1.33461,1.33434,1.33449,0,0
1513581600,1.33449,1.33478,1.33438,1.33442,0,0
1513581900,1.33442,1.3347,1.33437,1.3347,0,0
1513582200,1.3347,1.3349,1.3346,1.33486,0,0
1513582500,1.33486,1.33502,1.3347,1.3347,0,0
1513582800,1.3347,1.3349,1.33464,1.3349,0,0
1513583100,1.3349,1.33492,1.33463,1.33478,0,0
1513583400,1.33478,1.33502,1.33471,1.33495,0,0
1513583700,1.33495,1.33513,1.33459,1.33499,0,0
1513584000,1.33499,1.33532,1.3349,1.33508,0,0
1513584300,1.33508,1.33537,1.33503,1.33513,0,0
1513584600,1.33513,1.33548,1.33498,1.33538,0,0
1513584900,1.33538,1.33534,1.33501,1.33508,0,0
1513585200,1.33508,1.33515,1.33467,1.33482,0,0
1513585500,1.33482,1.33511,1.33471,1.3348,0,0
1513585800,1.3348,1.33516,1.33472,1.33506,0,0
1513586100,1.33506,1.33534,1.33483,1.33483,0,0
1513586400,1.33483,1.33592,1.33482,1.33556,0,0
1513586700,1.33556,1.33574,1.33512,1.33514,0,0
1513587000,1.33514,1.33518,1.3348,1.33493,0,0
1513587300,1.33493,1.33512,1.3344,1.33512,0,0
1513587600,1.33512,1.33575,1.33492,1.33575,0,0
1513587900,1.33575,1.33594,1.33568,1.3358,0,0
1513588200,1.3358,1.3363,1.33559,1.33568,0,0
1513588500,1.33568,1.33573,1.33518,1.33539,0,0
1513588800,1.33539,1.3354,1.33478,1.33521,0,0
1513589100,1.33521,1.33535,1.33442,1.33506,0,0
1513589400,1.33506,1.33568,1.33498,1.33536,0,0
1513589700,1.33536,1.33582,1.33524,1.33554,0,0
1513590000,1.33554,1.3358,1.33526,1.33526,0,0
1513590300,1.33526,1.33554,1.33526,1.33528,0,0
1513590600,1.33528,1.3356,1.33528,1.33556,0,0
1513590900,1.33556,1.33596,1.33479,1.33504,0,0
1513591200,1.33504,1.33515,1.33443,1.33466,0,0
1513591500,1.33466,1.335,1.33458,1.33458,0,0
1513591800,1.33458,1.33507,1.33446,1.33496,0,0
1513592100,1.33496,1.33525,1.33476,1.33482,0,0
1513592400,1.33482,1.3351,1.33471,1.33473,0,0
1513592700,1.33473,1.33471,1.33417,1.33437,0,0
1513593000,1.33437,1.33462,1.33432,1.33443,0,0
1513593300,1.33443,1.33446,1.33424,1.33425,0,0
1513593600,1.33425,1.33431,1.33354,1.3338,0,0
1513593900,1.3338,1.33406,1.33344,1.33384,0,0
1513594200,1.33384,1.33498,1.33383,1.33492,0,0
1513594500,1.33492,1.33563,1.33485,1.335,0,0
1513594800,1.335,1.3355,1.33501,1.33536,0,0
1513595100,1.33536,1.33592,1.33522,1.33557,0,0
1513595400,1.33557,1.33595,1.33542,1.3359,0,0
1513595700,1.3359,1.33589,1.33554,1.33571,0,0
1513596000,1.33571,1.33584,1.33515,1.33516,0,0
1513596300,1.33516,1.3355,1.33514,1.3352,0,0
1513596600,1.3352,1.33587,1.33521,1.33574,0,0
1513596900,1.33574,1.33598,1.3356,1.33589,0,0
1513597200,1.33589,1.33672,1.33582,1.33636,0,0
1513597500,1.33636,1.33648,1.33608,1.3362,0,0
1513597800,1.3362,1.3371,1.33619,1.33664,1,0
1513598100,1.33664,1.33694,1.33642,1.33643,0,0
1513598400,1.33643,1.3377,1.33642,1.33756,0,0
1513598700,1.33756,1.33762,1.33723,1.33726,0,0
1513599000,1.33726,1.33738,1.33684,1.33692,0,0
1513599300,1.33692,1.33696,1.33618,1.3363,0,0
1513599600,1.3363,1.33698,1.3361,1.33684,0,0
1513599900,1.33684,1.33682,1.33622,1.3364,0,0
1513600200,1.3364,1.33652,1.33608,1.33624,0,0
1513600500,1.33624,1.33668,1.33613,1.33667,0,0
