time,open,high,low,close,"Pattern Alert",Volume
1497378600,1.2756,1.27557,1.27536,1.27544,0,0
1497378900,1.27544,1.27564,1.27541,1.27548,0,0
1497379200,1.27548,1.27554,1.27533,1.27539,0,0
1497379500,1.27539,1.27558,1.27539,1.27558,0,0
1497379800,1.27558,1.2757,1.27536,1.27548,0,0
1497380100,1.27548,1.27564,1.27522,1.27522,0,0
1497380400,1.27522,1.27544,1.27521,1.27523,0,0
1497380700,1.27523,1.27536,1.27514,1.27524,0,0
1497381000,1.27524,1.27524,1.27509,1.27518,0,0
1497381300,1.27518,1.27528,1.27516,1.27518,0,0
1497381600,1.27518,1.27524,1.27507,1.27508,0,0
1497381900,1.27508,1.27516,1.27506,1.27511,0,0
1497382200,1.27511,1.27529,1.2751,1.27523,0,0
1497382500,1.27523,1.2754,1.27507,1.27517,0,0
1497382800,1.27517,1.27528,1.27517,1.2752,0,0
1497383100,1.2752,1.27532,1.27511,1.27532,0,0
1497383400,1.27532,1.2754,1.27517,1.2754,0,0
1497383700,1.2754,1.27548,1.27526,1.27542,0,0
1497384000,1.27542,1.27553,1.27536,1.27545,0,0
1497384300,1.27545,1.27554,1.27532,1.27538,0,0
1497384600,1.27538,1.27558,1.2753,1.27553,0,0
1497384900,1.27553,1.27552,1.27539,1.27548,0,0
1497385200,1.27548,1.27558,1.27546,1.27554,0,0
1497385500,1.27554,1.27561,1.27527,1.27536,0,0
1497385800,1.27536,1.2755,1.27522,1.27524,0,0
1497386100,1.27524,1.27538,1.27524,1.27538,0,0
1497386400,1.27538,1.27538,1.27521,1.27532,0,0
1497386700,1.27532,1.27538,1.2752,1.27532,0,0
1497387000,1.27532,1.27528,1.27512,1.27516,0,0
1497387300,1.27516,1.27545,1.27505,1.2753,0,0
1497387600,1.2753,1.27572,1.2753,1.27533,0,0
1497387900,1.27533,1.27574,1.27518,1.2755,0,0
1497388200,1.2755,1.27564,1.27524,1.27544,0,0
1497388500,1.27544,1.27548,1.27542,1.27544,0,0
1497388800,1.27544,1.27552,1.27486,1.27547,0,0
1497389100,1.27547,1.2757,1.27532,1.27536,0,0
1497389400,1.27536,1.27554,1.27532,1.27532,0,0
1497389700,1.27532,1.27545,1.27532,1.27541,0,0
1497390000,1.27541,1.27565,1.27537,1.27545,0,0
1497390300,1.27545,1.2756,1.27545,1.27547,0,0
1497390600,1.27547,1.2756,1.2752,1.27529,0,0
1497390900,1.27529,1.27562,1.27491,1.27509,0,0
1497391200,1.27509,1.27555,1.27508,1.27555,0,0
1497391500,1.27555,1.27554,1.27491,1.27505,0,0
1497391800,1.27505,1.2752,1.27474,1.27502,0,0
