time,open,high,low,close,"Pattern Alert",Volume
1497214800,1.27125,1.2724,1.27118,1.27211,0,0
1497215100,1.27211,1.27488,1.27248,1.27485,0,0
1497215400,1.27485,1.27485,1.2742,1.2745,0,0
1497215700,1.2745,1.27442,1.27422,1.27442,0,0
1497216000,1.27442,1.27442,1.27382,1.27422,0,0
1497216300,1.27422,1.27422,1.27404,1.27404,0,0
1497216600,1.27404,1.27444,1.274,1.27414,0,0
1497216900,1.27414,1.27435,1.2739,1.27408,0,0
1497217200,1.27408,1.27404,1.27354,1.27354,0,0
1497217500,1.27354,1.27354,1.27291,1.27318,0,0
1497217800,1.27318,1.27318,1.2729,1.27316,0,0
1497218100,1.27316,1.27328,1.27316,1.27328,0,0
1497218400,1.27328,1.27392,1.27333,1.27362,0,0
1497218700,1.27362,1.27384,1.27367,1.27384,0,0
1497219000,1.27384,1.27429,1.27384,1.27396,0,0
1497219300,1.27396,1.27399,1.27374,1.27375,0,0
1497219600,1.27375,1.27414,1.27352,1.27394,0,0
1497219900,1.27394,1.2744,1.27398,1.27422,0,0
1497220200,1.27422,1.2742,1.27398,1.274,0,0
1497220500,1.274,1.27418,1.27381,1.2741,0,0
1497220800,1.2741,1.27412,1.27392,1.27412,0,0
1497221100,1.27412,1.27419,1.27394,1.27404,0,0
1497221400,1.27404,1.27448,1.27396,1.27438,0,0
1497221700,1.27438,1.27446,1.27392,1.27398,0,0
1497222000,1.27398,1.27445,1.27396,1.27414,0,0
1497222300,1.27414,1.27418,1.27384,1.27385,0,0
1497222600,1.27385,1.27392,1.27354,1.27354,0,0
1497222900,1.27354,1.27391,1.27341,1.27359,0,0
1497223200,1.27359,1.27368,1.2732,1.27339,0,0
1497223500,1.27339,1.27349,1.27324,1.27334,0,0
1497223800,1.27334,1.27386,1.27326,1.27386,0,0
1497224100,1.27386,1.27384,1.2733,1.2733,0,0
1497224400,1.2733,1.27342,1.27287,1.273,0,0
1497224700,1.273,1.2733,1.27296,1.2733,0,0
1497225000,1.2733,1.27338,1.27309,1.27322,0,0
1497225300,1.27322,1.27436,1.27324,1.2743,0,0
1497225600,1.2743,1.27458,1.27389,1.27389,0,0
1497225900,1.27389,1.27455,1.27358,1.2745,0,0
1497226200,1.2745,1.27446,1.27424,1.27446,0,0
1497226500,1.27446,1.27446,1.27422,1.27429,0,0
1497226800,1.27429,1.27449,1.27429,1.2744,0,0
1497227100,1.2744,1.2745,1.27432,1.27434,0,0
1497227400,1.27434,1.27456,1.27415,1.27436,0,0
1497227700,1.27436,1.27448,1.27414,1.27415,0,0
1497228000,1.27415,1.27424,1.27404,1.27424,0,0
1497228300,1.27424,1.27442,1.27423,1.27424,0,0
1497228600,1.27424,1.27482,1.27424,1.27474,0,0
1497228900,1.27474,1.27472,1.27417,1.27444,0,0
1497229200,1.27444,1.27458,1.27374,1.27376,0,0
1497229500,1.27376,1.27436,1.27376,1.27436,0,0
1497229800,1.27436,1.27453,1.27428,1.27436,0,0
1497230100,1.27436,1.27458,1.27434,1.27452,0,0
1497230400,1.27452,1.27458,1.27443,1.27447,0,0
1497230700,1.27447,1.27464,1.27442,1.27445,0,0
1497231000,1.27445,1.2745,1.27433,1.27446,0,0
1497231300,1.27446,1.27454,1.27443,1.27448,0,0
1497231600,1.27448,1.27452,1.27438,1.27438,0,0
1497231900,1.27438,1.27439,1.27416,1.27418,0,0
1497232200,1.27418,1.27454,1.27419,1.27435,0,0
1497232500,1.27435,1.27452,1.27428,1.2743,0,0
1497232800,1.2743,1.27435,1.27418,1.27426,0,0
1497233100,1.27426,1.27449,1.27427,1.27448,0,0
1497233400,1.27448,1.2747,1.27423,1.27448,0,0
1497233700,1.27448,1.2748,1.27448,1.27456,0,0
1497234000,1.27456,1.27542,1.27451,1.27528,0,0
1497234300,1.27528,1.27536,1.27506,1.27536,0,0
1497234600,1.27536,1.27568,1.27516,1.27566,0,0
1497234900,1.27566,1.27624,1.27562,1.27606,0,0
1497235200,1.27606,1.27615,1.27587,1.27588,0,0
1497235500,1.27588,1.27701,1.2758,1.27684,0,0
1497235800,1.27684,1.2768,1.27622,1.27645,0,0
1497236100,1.27645,1.2765,1.27627,1.27629,0,0
1497236400,1.27629,1.27634,1.27599,1.27612,0,0
