time,open,high,low,close,"Pattern Alert",Volume
1512153000,1.34955,1.34964,1.34904,1.34932,0,0
1512153300,1.34932,1.34984,1.34897,1.34946,0,0
1512153600,1.34946,1.3499,1.34936,1.34983,0,0
1512153900,1.34983,1.34989,1.34944,1.34964,0,0
1512154200,1.34964,1.35013,1.34954,1.35006,0,0
1512154500,1.35006,1.35008,1.34941,1.34944,0,0
1512154800,1.34944,1.34949,1.34834,1.34836,0,0
1512155100,1.34836,1.34875,1.34836,1.34852,0,0
1512155400,1.34852,1.34852,1.3445,1.3452,0,0
1512155700,1.3452,1.34694,1.34479,1.34692,0,0
1512156000,1.34692,1.34756,1.34668,1.3469,0,0
1512156300,1.3469,1.3474,1.3467,1.34674,0,0
1512156600,1.34674,1.34706,1.34658,1.34688,0,0
1512156900,1.34688,1.34696,1.34673,1.3468,0,0
1512157200,1.3468,1.3474,1.34659,1.34722,0,0
1512157500,1.34722,1.3477,1.34724,1.34732,0,0
1512157800,1.34732,1.34752,1.34722,1.34734,0,0
1512158100,1.34734,1.34734,1.34672,1.34677,0,0
1512158400,1.34677,1.34712,1.34666,1.34706,0,0
1512158700,1.34706,1.3475,1.34696,1.34742,0,0
1512159000,1.34742,1.34741,1.34702,1.34722,0,0
1512159300,1.34722,1.34732,1.34712,1.3473,0,0
1512159600,1.3473,1.34742,1.3473,1.34738,0,0
1512159900,1.34738,1.34746,1.34724,1.34742,0,0
1512160200,1.34742,1.34768,1.34726,1.3474,0,0
1512160500,1.3474,1.3474,1.34704,1.34711,0,0
1512160800,1.34711,1.34727,1.34702,1.34727,0,0
1512161100,1.34727,1.34738,1.34709,1.34717,0,0
1512161400,1.34717,1.34764,1.34688,1.3476,0,0
1512161700,1.3476,1.34769,1.34698,1.34706,0,0
1512162000,1.34706,1.3476,1.34694,1.34736,0,0
1512162300,1.34736,1.34741,1.34718,1.34719,0,0
1512162600,1.34719,1.34768,1.34654,1.34768,0,0
1512162900,1.34768,1.3479,1.34762,1.3478,0,0
1512163200,1.3478,1.34804,1.34744,1.34796,0,0
1512163500,1.34796,1.3484,1.34758,1.34773,0,0
1512163800,1.34773,1.34772,1.34736,1.34764,0,0
1512164100,1.34764,1.3478,1.34746,1.3477,0,0
1512164400,1.3477,1.34767,1.34732,1.34734,0,0
1512164700,1.34734,1.34766,1.34716,1.34721,0,0
1512165000,1.34721,1.34774,1.34714,1.34719,0,0
1512165300,1.34719,1.34805,1.34684,1.34758,0,0
