time,open,high,low,close,"Pattern Alert",Volume
1510770600,1.31696,1.31698,1.31667,1.31692,0,0
1510770900,1.31692,1.3171,1.31682,1.3171,0,0
1510771200,1.3171,1.31708,1.31667,1.3167,0,0
1510771500,1.3167,1.3182,1.31669,1.31792,0,0
1510771800,1.31792,1.31811,1.31723,1.31723,0,0
1510772100,1.31723,1.31743,1.31713,1.3174,0,0
1510772400,1.3174,1.31742,1.31719,1.31722,0,0
1510772700,1.31722,1.31741,1.3172,1.31732,0,0
1510773000,1.31732,1.31749,1.31724,1.31739,0,0
1510773300,1.31739,1.31756,1.3173,1.31742,0,0
1510773600,1.31742,1.31772,1.31742,1.31772,0,0
1510773900,1.31772,1.31792,1.3174,1.31754,0,0
1510774200,1.31754,1.31774,1.31706,1.31716,0,0
1510774500,1.31716,1.3172,1.3169,1.31712,0,0
1510774800,1.31712,1.31718,1.3168,1.31684,0,0
1510775100,1.31684,1.31691,1.31662,1.31678,0,0
1510775400,1.31678,1.31708,1.31676,1.31685,0,0
1510775700,1.31685,1.31698,1.31612,1.31667,0,0
1510776000,1.31667,1.31668,1.3162,1.3164,0,0
1510776300,1.3164,1.31668,1.31626,1.31638,0,0
1510776600,1.31638,1.31667,1.31618,1.31619,0,0
1510776900,1.31619,1.31663,1.3162,1.3166,0,0
1510777200,1.3166,1.31712,1.31666,1.3171,0,0
1510777500,1.3171,1.31723,1.31694,1.31702,0,0
1510777800,1.31702,1.31704,1.31692,1.31702,0,0
1510778100,1.31702,1.31708,1.31699,1.31701,0,0
1510778400,1.31701,1.3173,1.317,1.3171,0,0
1510778700,1.3171,1.31714,1.3169,1.3171,0,0
1510779000,1.3171,1.31714,1.31666,1.31669,0,0
1510779300,1.31669,1.31679,1.3165,1.31677,0,0
1510779600,1.31677,1.31683,1.31666,1.31681,0,0
1510779900,1.31681,1.31691,1.3166,1.31682,0,0
1510780200,1.31682,1.31688,1.3168,1.31685,0,0
1510780500,1.31685,1.3169,1.31678,1.31686,0,0
1510780800,1.31686,1.31696,1.31687,1.31687,0,0
1510781100,1.31687,1.31703,1.31686,1.3169,0,0
1510781400,1.3169,1.31702,1.3169,1.31692,0,0
1510781700,1.31692,1.3171,1.3169,1.31698,0,0
1510782000,1.31698,1.3171,1.31689,1.31701,0,0
1510782300,1.31701,1.31716,1.31698,1.31715,0,0
1510782600,1.31715,1.31719,1.31704,1.3171,0,0
1510782900,1.3171,1.31712,1.31696,1.31712,0,0
1510783200,1.31712,1.31718,1.31712,1.31718,0,0
1510783500,1.31718,1.31722,1.31718,1.31722,0,0
1510783800,1.31722,1.3173,1.31704,1.31722,0,0
1510784100,1.31722,1.31722,1.31694,1.31698,0,0
1510784400,1.31698,1.31696,1.3166,1.31684,0,0
1510784700,1.31684,1.31686,1.31638,1.31652,0,0
1510785000,1.31652,1.31662,1.31614,1.31656,0,0
1510785300,1.31656,1.31713,1.31648,1.31708,0,0
1510785600,1.31708,1.3173,1.31698,1.31698,0,0
1510785900,1.31698,1.31722,1.3169,1.31696,0,0
1510786200,1.31696,1.31716,1.31656,1.31716,0,0
1510786500,1.31716,1.31727,1.317,1.31713,0,0
1510786800,1.31713,1.31714,1.31678,1.31681,0,0
1510787100,1.31681,1.31707,1.3168,1.31704,0,0
1510787400,1.31704,1.31735,1.31695,1.31735,0,0
1510787700,1.31735,1.31734,1.31702,1.31707,0,0
1510788000,1.31707,1.31728,1.31706,1.31728,0,0
1510788300,1.31728,1.31738,1.31722,1.31734,0,0
1510788600,1.31734,1.31734,1.31702,1.31713,0,0
1510788900,1.31713,1.31716,1.31709,1.3171,0,0
1510789200,1.3171,1.31714,1.31689,1.31705,0,0
1510789500,1.31705,1.31716,1.31698,1.317,0,0
1510789800,1.317,1.31726,1.31696,1.31724,0,0
1510790100,1.31724,1.3175,1.31725,1.31725,0,0
1510790400,1.31725,1.31882,1.31713,1.31818,0,0
1510790700,1.31818,1.31818,1.31754,1.31772,0,0
1510791000,1.31772,1.3179,1.31748,1.31758,0,0
1510791300,1.31758,1.31778,1.31714,1.31727,0,0
1510791600,1.31727,1.3175,1.3172,1.31745,0,0
1510791900,1.31745,1.31752,1.31727,1.31743,0,0
1510792200,1.31743,1.3177,1.31728,1.31742,0,0
1510792500,1.31742,1.31752,1.31741,1.31748,0,0
1510792800,1.31748,1.31748,1.31688,1.31704,0,0
1510793100,1.31704,1.31704,1.31681,1.31688,0,0
1510793400,1.31688,1.3172,1.31686,1.31698,0,0
1510793700,1.31698,1.31731,1.31684,1.3173,0,0
1510794000,1.3173,1.31756,1.31732,1.31744,0,0
1510794300,1.31744,1.31753,1.3172,1.31724,0,0
1510794600,1.31724,1.3174,1.31708,1.3171,0,0
1510794900,1.3171,1.31724,1.31709,1.31722,0,0
1510795200,1.31722,1.31728,1.31714,1.31727,0,0
1510795500,1.31727,1.3177,1.31723,1.31732,0,0
1510795800,1.31732,1.31738,1.31696,1.31738,0,0
1510796100,1.31738,1.31741,1.31719,1.31732,0,0
1510796400,1.31732,1.31772,1.31731,1.31764,0,0
1510796700,1.31764,1.31775,1.31762,1.31768,0,0
1510797000,1.31768,1.31794,1.31766,1.31776,0,0
1510797300,1.31776,1.31786,1.31771,1.31786,0,0
1510797600,1.31786,1.31788,1.31779,1.31784,0,0
1510797900,1.31784,1.31816,1.31744,1.31746,0,0
1510798200,1.31746,1.31766,1.31717,1.31732,0,0
1510798500,1.31732,1.31748,1.31722,1.3173,0,0
1510798800,1.3173,1.31737,1.3172,1.31729,0,0
1510799100,1.31729,1.31732,1.31714,1.31716,0,0
1510799400,1.31716,1.31736,1.31714,1.31726,0,0
1510799700,1.31726,1.31737,1.31725,1.31726,0,0
1510800000,1.31726,1.31738,1.31724,1.31726,0,0
1510800300,1.31726,1.31725,1.31694,1.31704,0,0
1510800600,1.31704,1.3173,1.317,1.31723,0,0
1510800900,1.31723,1.31732,1.31716,1.3172,0,0
1510801200,1.3172,1.31768,1.31717,1.31766,0,0
1510801500,1.31766,1.3177,1.31742,1.31749,0,0
1510801800,1.31749,1.31748,1.31725,1.31726,0,0
1510802100,1.31726,1.31736,1.31714,1.31715,0,0
1510802400,1.31715,1.31736,1.31714,1.31729,0,0
1510802700,1.31729,1.31734,1.31705,1.31708,0,0
1510803000,1.31708,1.31715,1.31704,1.31706,0,0
1510803300,1.31706,1.31716,1.31687,1.31716,0,0
1510803600,1.31716,1.31718,1.317,1.31702,0,0
1510803900,1.31702,1.31706,1.31696,1.31706,0,0
1510804200,1.31706,1.3172,1.31703,1.3171,0,0
1510804500,1.3171,1.3171,1.3169,1.31692,0,0
1510804800,1.31692,1.3171,1.31692,1.31708,0,0
1510805100,1.31708,1.3172,1.3171,1.31712,0,0
1510805400,1.31712,1.3172,1.31694,1.31695,0,0
1510805700,1.31695,1.31776,1.3169,1.31742,0,0
1510806000,1.31742,1.31765,1.31744,1.31748,0,0
1510806300,1.31748,1.3176,1.31734,1.31752,0,0
1510806600,1.31752,1.31754,1.31743,1.31752,0,0
1510806900,1.31752,1.31752,1.31742,1.3175,0,0
1510807200,1.3175,1.31751,1.3172,1.31729,0,0
1510807500,1.31729,1.31738,1.31711,1.31722,0,0
1510807800,1.31722,1.31724,1.317,1.31706,0,0
1510808100,1.31706,1.31724,1.31707,1.31708,0,0
1510808400,1.31708,1.31708,1.31695,1.31695,0,0
1510808700,1.31695,1.31698,1.31698,1.31698,0,0
1510809000,1.31698,1.31696,1.3169,1.31696,0,0
1510809300,1.31696,1.31698,1.31688,1.31692,0,0
1510809600,1.31692,1.31708,1.3169,1.31702,0,0
1510809900,1.31702,1.31708,1.31702,1.31706,0,0
1510810200,1.31706,1.31704,1.31696,1.31696,0,0
1510810500,1.31696,1.31706,1.31691,1.31692,0,0
1510810800,1.31692,1.3173,1.31691,1.3171,0,0
1510811100,1.3171,1.31718,1.317,1.317,0,0
1510811400,1.317,1.3171,1.31698,1.3171,0,0
1510811700,1.3171,1.3171,1.31702,1.31703,0,0
1510812000,1.31703,1.31741,1.317,1.31738,0,0
1510812300,1.31738,1.3175,1.31728,1.3174,0,0
1510812600,1.3174,1.31766,1.31739,1.3176,0,0
1510812900,1.3176,1.31812,1.31753,1.31804,0,0
1510813200,1.31804,1.31831,1.31798,1.31818,0,0
1510813500,1.31818,1.31859,1.31811,1.31829,0,0
1510813800,1.31829,1.31827,1.31786,1.31788,0,0
1510814100,1.31788,1.31817,1.31787,1.31794,0,0
1510814400,1.31794,1.31801,1.3176,1.31767,0,0
1510814700,1.31767,1.31776,1.31749,1.31754,0,0
1510815000,1.31754,1.31809,1.31754,1.31809,0,0
1510815300,1.31809,1.31811,1.31782,1.3179,0,0
1510815600,1.3179,1.31792,1.31742,1.3176,0,0
1510815900,1.3176,1.31762,1.31693,1.31728,0,0
1510816200,1.31728,1.31743,1.31646,1.31646,0,0
1510816500,1.31646,1.31651,1.31431,1.31432,0,0
1510816800,1.31432,1.3149,1.31348,1.31444,0,0
1510817100,1.31444,1.31519,1.31424,1.31506,0,0
1510817400,1.31506,1.31512,1.31416,1.31482,-1,0
1510817700,1.31482,1.31527,1.3148,1.31526,0,0
1510818000,1.31526,1.31528,1.31465,1.3148,0,0
1510818300,1.3148,1.31572,1.31477,1.31489,0,0
1510818600,1.31489,1.31556,1.31452,1.3154,0,0
1510818900,1.3154,1.31541,1.3145,1.31452,0,0
1510819200,1.31452,1.31614,1.31432,1.31552,0,0
1510819500,1.31552,1.31638,1.31537,1.31638,0,0
1510819800,1.31638,1.31636,1.31575,1.31587,0,0
1510820100,1.31587,1.31618,1.31579,1.31601,0,0
1510820400,1.31601,1.31652,1.3158,1.3163,0,0
1510820700,1.3163,1.31629,1.31582,1.3162,0,0
1510821000,1.3162,1.31702,1.3162,1.31681,0,0
1510821300,1.31681,1.31694,1.31622,1.31675,0,0
1510821600,1.31675,1.31698,1.31644,1.31667,0,0
1510821900,1.31667,1.31674,1.3163,1.31654,0,0
1510822200,1.31654,1.31733,1.3161,1.31718,0,0
1510822500,1.31718,1.3174,1.3166,1.31675,0,0
1510822800,1.31675,1.31682,1.31604,1.31604,0,0
1510823100,1.31604,1.31613,1.31568,1.3158,0,0
1510823400,1.3158,1.31644,1.31571,1.31632,0,0
1510823700,1.31632,1.31659,1.31528,1.31554,0,0
1510824000,1.31554,1.31625,1.31554,1.31623,0,0
1510824300,1.31623,1.31666,1.31544,1.31644,0,0
1510824600,1.31644,1.31744,1.31623,1.31712,0,0
1510824900,1.31712,1.31736,1.31632,1.3164,0,0
1510825200,1.3164,1.31732,1.3164,1.31728,0,0
1510825500,1.31728,1.31834,1.31696,1.3179,0,0
1510825800,1.3179,1.31824,1.31766,1.31814,0,0
1510826100,1.31814,1.31895,1.31801,1.31823,0,0
1510826400,1.31823,1.31906,1.31808,1.3189,0,0
1510826700,1.3189,1.3198,1.31866,1.31941,0,0
1510827000,1.31941,1.31968,1.3188,1.31882,0,0
1510827300,1.31882,1.31883,1.31746,1.31756,0,0
1510827600,1.31756,1.31856,1.3175,1.31818,0,0
1510827900,1.31818,1.319,1.31792,1.31854,0,0
1510828200,1.31854,1.31899,1.31838,1.31868,0,0
1510828500,1.31868,1.31918,1.31859,1.31872,0,0
1510828800,1.31872,1.31936,1.31852,1.31926,0,0
1510829100,1.31926,1.3194,1.31878,1.31938,0,0
1510829400,1.31938,1.31998,1.31936,1.31975,0,0
1510829700,1.31975,1.31981,1.31908,1.31965,0,0
1510830000,1.31965,1.31966,1.31894,1.31936,0,0
1510830300,1.31936,1.31986,1.31935,1.3195,0,0
1510830600,1.3195,1.31968,1.31921,1.31962,0,0
1510830900,1.31962,1.31962,1.31899,1.31956,0,0
1510831200,1.31956,1.32,1.3194,1.31952,0,0
1510831500,1.31952,1.31983,1.31914,1.31922,0,0
1510831800,1.31922,1.31936,1.31884,1.31896,0,0
1510832100,1.31896,1.31957,1.31895,1.31957,0,0
1510832400,1.31957,1.31958,1.31894,1.3192,0,0
1510832700,1.3192,1.31976,1.31921,1.31946,0,0
1510833000,1.31946,1.3198,1.31937,1.31954,0,0
1510833300,1.31954,1.31956,1.31897,1.31931,0,0
1510833600,1.31931,1.31931,1.31848,1.31914,0,0
1510833900,1.31914,1.3191,1.31832,1.31832,0,0
1510834200,1.31832,1.319,1.31798,1.319,0,0
1510834500,1.319,1.31946,1.319,1.31909,0,0
1510834800,1.31909,1.3193,1.31865,1.31902,0,0
1510835100,1.31902,1.31923,1.31882,1.3192,0,0
1510835400,1.3192,1.31925,1.3188,1.31918,0,0
1510835700,1.31918,1.31916,1.31879,1.31886,0,0
1510836000,1.31886,1.31908,1.31838,1.31885,0,0
1510836300,1.31885,1.31918,1.31886,1.31918,0,0
1510836600,1.31918,1.3193,1.31891,1.31914,0,0
1510836900,1.31914,1.31948,1.31874,1.31946,0,0
1510837200,1.31946,1.31982,1.31946,1.31951,0,0
1510837500,1.31951,1.31964,1.31886,1.31928,0,0
1510837800,1.31928,1.31984,1.3192,1.31982,0,0
1510838100,1.31982,1.32038,1.31968,1.32022,0,0
1510838400,1.32022,1.32047,1.31996,1.31996,0,0
1510838700,1.31996,1.31996,1.31845,1.3196,0,0
1510839000,1.3196,1.32088,1.31929,1.32047,0,0
1510839300,1.32047,1.32049,1.31933,1.3195,0,0
1510839600,1.3195,1.31948,1.31908,1.31922,0,0
1510839900,1.31922,1.31949,1.31911,1.31928,0,0
1510840200,1.31928,1.31958,1.31892,1.31955,0,0
1510840500,1.31955,1.32,1.31956,1.31982,0,0
1510840800,1.31982,1.32002,1.3196,1.31986,0,0
1510841100,1.31986,1.32044,1.31974,1.3201,0,0
1510841400,1.3201,1.32034,1.31926,1.31998,0,0
1510841700,1.31998,1.31999,1.31932,1.3197,0,0
1510842000,1.3197,1.31972,1.31932,1.31934,0,0
1510842300,1.31934,1.31957,1.31918,1.31954,0,0
1510842600,1.31954,1.31952,1.31909,1.31944,0,0
1510842900,1.31944,1.31943,1.3186,1.31892,0,0
1510843200,1.31892,1.31943,1.31897,1.31924,0,0
1510843500,1.31924,1.3195,1.31908,1.31945,0,0
1510843800,1.31945,1.31998,1.31931,1.3199,0,0
1510844100,1.3199,1.31997,1.31952,1.31971,0,0
1510844400,1.31971,1.32049,1.3197,1.32013,0,0
1510844700,1.32013,1.32022,1.31944,1.31946,0,0
1510845000,1.31946,1.32047,1.31942,1.32029,0,0
1510845300,1.32029,1.32031,1.31921,1.31939,0,0
1510845600,1.31939,1.3198,1.31924,1.31942,0,0
1510845900,1.31942,1.31944,1.319,1.319,0,0
1510846200,1.319,1.31903,1.3177,1.31806,0,0
1510846500,1.31806,1.31824,1.31741,1.31807,0,0
1510846800,1.31807,1.31844,1.31782,1.31839,0,0
1510847100,1.31839,1.31903,1.31838,1.31901,0,0
1510847400,1.31901,1.31974,1.31894,1.31955,0,0
1510847700,1.31955,1.31963,1.31917,1.31952,0,0
1510848000,1.31952,1.32015,1.31934,1.31986,1,0
1510848300,1.31986,1.32056,1.31985,1.32047,0,0
1510848600,1.32047,1.32078,1.31984,1.32034,0,0
1510848900,1.32034,1.32048,1.32006,1.32007,0,0
1510849200,1.32007,1.32018,1.31958,1.31962,0,0
1510849500,1.31962,1.31986,1.31928,1.31929,0,0
1510849800,1.31929,1.31969,1.31928,1.31956,0,0
1510850100,1.31956,1.31956,1.3192,1.31922,0,0
1510850400,1.31922,1.31962,1.3192,1.31962,0,0
1510850700,1.31962,1.31977,1.31954,1.31966,0,0
1510851000,1.31966,1.32015,1.31954,1.3199,0,0
1510851300,1.3199,1.32002,1.31959,1.31959,0,0
1510851600,1.31959,1.31973,1.31925,1.31946,0,0
1510851900,1.31946,1.31956,1.31878,1.31882,0,0
1510852200,1.31882,1.31894,1.3185,1.31881,0,0
1510852500,1.31881,1.31894,1.3186,1.31866,0,0
1510852800,1.31866,1.31996,1.31867,1.31938,0,0
1510853100,1.31938,1.31941,1.31918,1.31935,0,0
1510853400,1.31935,1.31946,1.31902,1.3191,0,0
1510853700,1.3191,1.31952,1.31888,1.3194,0,0
1510854000,1.3194,1.31988,1.31936,1.31967,0,0
1510854300,1.31967,1.32036,1.31968,1.32022,0,0
1510854600,1.32022,1.32026,1.31976,1.3198,0,0
1510854900,1.3198,1.31988,1.31922,1.31924,0,0
1510855200,1.31924,1.3193,1.31902,1.31926,0,0
1510855500,1.31926,1.31934,1.31906,1.3192,0,0
1510855800,1.3192,1.31954,1.31898,1.31902,0,0
1510856100,1.31902,1.31912,1.31842,1.31848,0,0
1510856400,1.31848,1.31858,1.31816,1.3182,0,0
1510856700,1.3182,1.31852,1.31818,1.31826,0,0
