time,open,high,low,close,"Pattern Alert",Volume
1502908200,1.28822,1.2884,1.28792,1.28803,0,0
1502908500,1.28803,1.28837,1.28777,1.2883,0,0
1502908800,1.2883,1.28854,1.28814,1.28818,0,0
1502909100,1.28818,1.2886,1.28798,1.28806,0,0
1502909400,1.28806,1.28842,1.28788,1.28836,0,0
1502909700,1.28836,1.28856,1.28816,1.2884,0,0
1502910000,1.2884,1.28864,1.28805,1.28829,0,0
1502910300,1.28829,1.28857,1.28827,1.28836,0,0
1502910600,1.28836,1.28874,1.28825,1.28832,0,0
1502910900,1.28832,1.28845,1.28826,1.28838,0,0
1502911200,1.28838,1.28851,1.28828,1.28851,0,0
1502911500,1.28851,1.28872,1.28854,1.28868,0,0
1502911800,1.28868,1.28915,1.28866,1.28915,0,0
1502912100,1.28915,1.28942,1.28912,1.28912,0,0
1502912400,1.28912,1.28913,1.2887,1.2887,0,0
1502912700,1.2887,1.2888,1.28854,1.28868,0,0
1502913000,1.28868,1.289,1.28865,1.28878,0,0
1502913300,1.28878,1.2889,1.28826,1.28842,0,0
1502913600,1.28842,1.28867,1.28833,1.28847,0,0
1502913900,1.28847,1.28875,1.28846,1.28875,0,0
1502914200,1.28875,1.28875,1.28852,1.28857,0,0
1502914500,1.28857,1.28863,1.28848,1.28863,0,0
1502914800,1.28863,1.28864,1.28854,1.28862,0,0
1502915100,1.28862,1.28868,1.28856,1.28864,0,0
1502915400,1.28864,1.2888,1.28862,1.28876,0,0
1502915700,1.28876,1.28884,1.28852,1.2888,0,0
1502916000,1.2888,1.28892,1.28874,1.28886,0,0
1502916300,1.28886,1.28916,1.28876,1.28914,0,0
1502916600,1.28914,1.28914,1.28898,1.28903,0,0
1502916900,1.28903,1.28918,1.28896,1.28903,0,0
1502917200,1.28903,1.2894,1.289,1.289,0,0
1502917500,1.289,1.28897,1.28844,1.28844,0,0
1502917800,1.28844,1.28914,1.28848,1.28898,0,0
1502918100,1.28898,1.28904,1.28868,1.2887,0,0
1502918400,1.2887,1.28908,1.28873,1.28908,0,0
1502918700,1.28908,1.2891,1.289,1.289,0,0
1502919000,1.289,1.28897,1.28886,1.28897,0,0
1502919300,1.28897,1.28897,1.28897,1.28897,0,0
1502919600,1.28897,1.28908,1.28898,1.28898,0,0
1502919900,1.28898,1.28898,1.28889,1.28898,0,0
1502920200,1.28898,1.28898,1.28898,1.28898,0,0
1502920500,1.28898,1.28898,1.28898,1.28898,0,0
1502920800,1.28898,1.28913,1.28896,1.28904,0,0
1502921100,1.28904,1.28912,1.28895,1.28906,0,0
1502921400,1.28906,1.28918,1.28896,1.28916,0,0
1502921700,1.28916,1.28915,1.289,1.28902,0,0
1502922000,1.28902,1.2893,1.28896,1.28914,0,0
