time,open,high,low,close,"Pattern Alert",Volume
1511807400,1.33236,1.33251,1.33184,1.33193,0,0
1511807700,1.33193,1.33224,1.33195,1.33224,0,0
1511808000,1.33224,1.33255,1.33208,1.33255,0,0
1511808300,1.33255,1.33261,1.33239,1.33239,0,0
1511808600,1.33239,1.3324,1.33213,1.3324,0,0
1511808900,1.3324,1.33254,1.33212,1.33221,0,0
1511809200,1.33221,1.33223,1.3317,1.332,0,0
1511809500,1.332,1.33216,1.3319,1.33204,0,0
1511809800,1.33204,1.33213,1.33184,1.33186,0,0
1511810100,1.33186,1.33188,1.33162,1.33186,0,0
1511810400,1.33186,1.33195,1.33174,1.33195,0,0
1511810700,1.33195,1.3321,1.33194,1.33206,0,0
1511811000,1.33206,1.33214,1.33201,1.33213,0,0
1511811300,1.33213,1.33224,1.33204,1.33219,0,0
1511811600,1.33219,1.33228,1.33212,1.33214,0,0
1511811900,1.33214,1.33214,1.33172,1.33173,0,0
1511812200,1.33173,1.3322,1.3316,1.3322,0,0
1511812500,1.3322,1.33222,1.33184,1.33196,0,0
1511812800,1.33196,1.33202,1.33164,1.33187,0,0
1511813100,1.33187,1.33216,1.33186,1.33208,0,0
1511813400,1.33208,1.33232,1.33203,1.3323,0,0
1511813700,1.3323,1.33236,1.33214,1.33217,0,0
1511814000,1.33217,1.33217,1.33208,1.33208,0,0
1511814300,1.33208,1.33209,1.3319,1.33196,0,0
1511814600,1.33196,1.33192,1.33174,1.33182,0,0
1511814900,1.33182,1.33196,1.3318,1.33186,0,0
1511815200,1.33186,1.33201,1.33178,1.33192,0,0
1511815500,1.33192,1.33222,1.33178,1.33199,0,0
1511815800,1.33199,1.33208,1.33194,1.33204,0,0
1511816100,1.33204,1.33209,1.33193,1.33203,0,0
1511816400,1.33203,1.33212,1.33186,1.33202,0,0
1511816700,1.33202,1.33206,1.33185,1.332,0,0
1511817000,1.332,1.33228,1.33204,1.33204,0,0
1511817300,1.33204,1.3322,1.332,1.33206,0,0
1511817600,1.33206,1.3321,1.33202,1.3321,0,0
1511817900,1.3321,1.33214,1.33192,1.33192,0,0
1511818200,1.33192,1.332,1.33172,1.33176,0,0
1511818500,1.33176,1.33184,1.33161,1.33163,0,0
1511818800,1.33163,1.33176,1.33155,1.33176,0,0
1511819100,1.33176,1.33184,1.33159,1.3316,0,0
1511819400,1.3316,1.33177,1.33155,1.33176,0,0
1511819700,1.33176,1.33198,1.33161,1.33166,0,0
1511820000,1.33166,1.33169,1.33104,1.33136,0,0
1511820300,1.33136,1.33179,1.33141,1.33174,0,0
1511820600,1.33174,1.33239,1.33145,1.33182,0,0
1511820900,1.33182,1.33185,1.33152,1.33183,0,0
1511821200,1.33183,1.33202,1.33175,1.332,0,0
1511821500,1.332,1.33232,1.33196,1.3322,0,0
1511821800,1.3322,1.33221,1.33196,1.33208,0,0
1511822100,1.33208,1.33224,1.33212,1.33224,0,0
1511822400,1.33224,1.33242,1.33215,1.33215,0,0
1511822700,1.33215,1.33217,1.33186,1.33191,0,0
1511823000,1.33191,1.33198,1.33195,1.33198,0,0
1511823300,1.33198,1.33204,1.33198,1.33204,0,0
1511823600,1.33204,1.33229,1.33193,1.33226,0,0
1511823900,1.33226,1.3323,1.33218,1.3323,0,0
1511824200,1.3323,1.33245,1.33224,1.33232,0,0
1511824500,1.33232,1.33254,1.33228,1.3325,0,0
1511824800,1.3325,1.33257,1.33241,1.33241,0,0
1511825100,1.33241,1.33242,1.33224,1.33224,0,0
1511825400,1.33224,1.33238,1.33224,1.3323,0,0
1511825700,1.3323,1.33226,1.33212,1.33216,0,0
1511826000,1.33216,1.33216,1.33198,1.33207,0,0
1511826300,1.33207,1.33208,1.33198,1.33201,0,0
1511826600,1.33201,1.33204,1.33199,1.33204,0,0
1511826900,1.33204,1.33212,1.33203,1.33207,0,0
1511827200,1.33207,1.33248,1.33207,1.33238,0,0
1511827500,1.33238,1.33236,1.33212,1.33216,0,0
1511827800,1.33216,1.33249,1.33212,1.33234,0,0
1511828100,1.33234,1.33256,1.33234,1.3325,0,0
1511828400,1.3325,1.33262,1.33246,1.33252,0,0
1511828700,1.33252,1.33288,1.33251,1.33285,0,0
1511829000,1.33285,1.3329,1.33268,1.3328,0,0
1511829300,1.3328,1.33284,1.33264,1.33264,0,0
1511829600,1.33264,1.3327,1.33251,1.33266,0,0
1511829900,1.33266,1.33276,1.33244,1.33255,0,0
1511830200,1.33255,1.33284,1.33255,1.33276,0,0
1511830500,1.33276,1.33288,1.33252,1.33254,0,0
1511830800,1.33254,1.33256,1.33224,1.33237,0,0
1511831100,1.33237,1.33254,1.33232,1.33245,0,0
1511831400,1.33245,1.33247,1.3319,1.332,0,0
1511831700,1.332,1.3324,1.33195,1.33229,0,0
1511832000,1.33229,1.33244,1.33218,1.33218,0,0
1511832300,1.33218,1.33218,1.33198,1.33215,0,0
1511832600,1.33215,1.33236,1.33212,1.3323,0,0
1511832900,1.3323,1.33235,1.33218,1.33218,0,0
1511833200,1.33218,1.3323,1.33218,1.33222,0,0
1511833500,1.33222,1.33226,1.33196,1.33202,0,0
1511833800,1.33202,1.33204,1.33172,1.33172,0,0
1511834100,1.33172,1.33193,1.33157,1.33168,0,0
1511834400,1.33168,1.33221,1.33172,1.33184,0,0
