time,open,high,low,close,"Pattern Alert",Volume
1499970600,1.29366,1.29396,1.29368,1.29392,0,0
1499970900,1.29392,1.29394,1.2938,1.2938,0,0
1499971200,1.2938,1.29422,1.29374,1.29414,0,0
1499971500,1.29414,1.29422,1.29394,1.29414,0,0
1499971800,1.29414,1.29456,1.29411,1.29422,0,0
1499972100,1.29422,1.29456,1.29423,1.29442,0,0
1499972400,1.29442,1.29448,1.2943,1.29431,0,0
1499972700,1.29431,1.29442,1.29429,1.29434,0,0
1499973000,1.29434,1.29449,1.2943,1.29449,0,0
1499973300,1.29449,1.29455,1.29436,1.29436,0,0
1499973600,1.29436,1.29458,1.29435,1.29448,0,0
1499973900,1.29448,1.29466,1.29447,1.29458,0,0
1499974200,1.29458,1.29464,1.29446,1.29458,0,0
1499974500,1.29458,1.29458,1.29453,1.29455,0,0
1499974800,1.29455,1.29465,1.29426,1.29428,0,0
1499975100,1.29428,1.29458,1.29418,1.29457,0,0
1499975400,1.29457,1.29464,1.29447,1.29455,0,0
1499975700,1.29455,1.29474,1.29453,1.2946,0,0
1499976000,1.2946,1.2946,1.29426,1.29434,0,0
1499976300,1.29434,1.29444,1.29434,1.2944,0,0
1499976600,1.2944,1.29456,1.29434,1.29451,0,0
1499976900,1.29451,1.2945,1.2942,1.2942,0,0
1499977200,1.2942,1.29437,1.2942,1.29424,0,0
1499977500,1.29424,1.29446,1.2942,1.29432,0,0
1499977800,1.29432,1.29434,1.29422,1.29423,0,0
1499978100,1.29423,1.2943,1.29412,1.29429,0,0
1499978400,1.29429,1.29433,1.29421,1.29421,0,0
1499978700,1.29421,1.29421,1.29408,1.29421,0,0
1499979000,1.29421,1.2943,1.29412,1.29412,0,0
1499979300,1.29412,1.29409,1.29386,1.29408,0,0
1499979600,1.29408,1.2942,1.29382,1.29382,0,0
1499979900,1.29382,1.29424,1.29383,1.2941,0,0
1499980200,1.2941,1.29432,1.2941,1.2942,0,0
1499980500,1.2942,1.2942,1.2941,1.29411,0,0
1499980800,1.29411,1.29418,1.2941,1.29418,0,0
1499981100,1.29418,1.29418,1.29418,1.29418,0,0
1499981400,1.29418,1.29418,1.29418,1.29418,0,0
1499981700,1.29418,1.29418,1.29406,1.29408,0,0
1499982000,1.29408,1.29408,1.29397,1.29404,0,0
