time,open,high,low,close,"Pattern Alert",Volume
1507746600,1.32167,1.3219,1.3217,1.32178,0,0
1507746900,1.32178,1.32192,1.32168,1.32184,0,0
1507747200,1.32184,1.3219,1.3215,1.3216,0,0
1507747500,1.3216,1.32168,1.32146,1.32157,0,0
1507747800,1.32157,1.32182,1.32151,1.32169,0,0
1507748100,1.32169,1.32191,1.32159,1.32168,0,0
1507748400,1.32168,1.32174,1.32145,1.32154,0,0
1507748700,1.32154,1.32184,1.32135,1.32178,0,0
1507749000,1.32178,1.32284,1.32176,1.3227,0,0
1507749300,1.3227,1.32269,1.32246,1.32258,0,0
1507749600,1.32258,1.32273,1.32256,1.32258,0,0
1507749900,1.32258,1.32276,1.32258,1.32271,0,0
1507750200,1.32271,1.32282,1.32244,1.32245,0,0
1507750500,1.32245,1.32272,1.32244,1.32272,0,0
1507750800,1.32272,1.32339,1.32256,1.3233,0,0
1507751100,1.3233,1.32342,1.32302,1.32336,0,0
1507751400,1.32336,1.32342,1.32311,1.3232,0,0
1507751700,1.3232,1.32331,1.32284,1.32298,0,0
1507752000,1.32298,1.32312,1.32284,1.32285,0,0
1507752300,1.32285,1.32312,1.32284,1.32289,0,0
1507752600,1.32289,1.32316,1.3229,1.32315,0,0
1507752900,1.32315,1.3233,1.32316,1.32318,0,0
1507753200,1.32318,1.32315,1.32296,1.3231,0,0
1507753500,1.3231,1.32311,1.32302,1.32302,0,0
1507753800,1.32302,1.32306,1.32268,1.32306,0,0
1507754100,1.32306,1.32322,1.32294,1.323,0,0
1507754400,1.323,1.32303,1.3227,1.3227,0,0
1507754700,1.3227,1.3228,1.32243,1.32244,0,0
1507755000,1.32244,1.32261,1.32232,1.32248,0,0
1507755300,1.32248,1.32273,1.32232,1.32246,0,0
1507755600,1.32246,1.32246,1.32222,1.32242,0,0
1507755900,1.32242,1.32245,1.32182,1.32222,0,0
1507756200,1.32222,1.32238,1.32211,1.3223,0,0
1507756500,1.3223,1.3224,1.32203,1.32236,0,0
1507756800,1.32236,1.3224,1.32226,1.32226,0,0
1507757100,1.32226,1.32226,1.32224,1.32224,0,0
1507757400,1.32224,1.32236,1.32209,1.32209,0,0
1507757700,1.32209,1.32218,1.32212,1.32218,0,0
1507758000,1.32218,1.32232,1.32222,1.32231,0,0
1507758300,1.32231,1.32234,1.3223,1.32232,0,0
1507758600,1.32232,1.3224,1.32222,1.32223,0,0
1507758900,1.32223,1.3224,1.32222,1.32232,0,0
1507759200,1.32232,1.32276,1.32222,1.32272,0,0
1507759500,1.32272,1.32277,1.32269,1.32274,0,0
1507759800,1.32274,1.32284,1.32258,1.3226,0,0
1507760100,1.3226,1.32265,1.32247,1.32247,0,0
1507760400,1.32247,1.32266,1.32245,1.32266,0,0
1507760700,1.32266,1.32278,1.32262,1.32273,0,0
1507761000,1.32273,1.32272,1.32256,1.32262,0,0
1507761300,1.32262,1.32265,1.32253,1.32264,0,0
1507761600,1.32264,1.32266,1.3226,1.32266,0,0
1507761900,1.32266,1.32282,1.32258,1.32282,0,0
1507762200,1.32282,1.32323,1.32263,1.32273,0,0
1507762500,1.32273,1.32276,1.32256,1.32276,0,0
1507762800,1.32276,1.32288,1.3226,1.32278,0,0
1507763100,1.32278,1.32314,1.3224,1.32268,0,0
1507763400,1.32268,1.3227,1.32234,1.32254,0,0
1507763700,1.32254,1.32296,1.32248,1.32248,0,0
1507764000,1.32248,1.3228,1.32223,1.32246,0,0
1507764300,1.32246,1.323,1.32242,1.32268,0,0
1507764600,1.32268,1.32283,1.3224,1.32253,0,0
1507764900,1.32253,1.32353,1.3225,1.32338,0,0
1507765200,1.32338,1.32354,1.32286,1.32352,0,0
1507765500,1.32352,1.32384,1.32332,1.32372,0,0
1507765800,1.32372,1.32418,1.32368,1.32407,0,0
1507766100,1.32407,1.32418,1.32384,1.32392,0,0
1507766400,1.32392,1.32421,1.32374,1.32399,0,0
1507766700,1.32399,1.32466,1.32396,1.3246,0,0
1507767000,1.3246,1.32468,1.32421,1.32456,0,0
1507767300,1.32456,1.3247,1.32446,1.3246,0,0
1507767600,1.3246,1.32479,1.32415,1.32444,0,0
1507767900,1.32444,1.32476,1.32444,1.32462,0,0
1507768200,1.32462,1.32473,1.32432,1.32432,0,0
1507768500,1.32432,1.32436,1.32357,1.32365,0,0
1507768800,1.32365,1.32416,1.3236,1.3241,0,0
1507769100,1.3241,1.32428,1.32406,1.32424,0,0
1507769400,1.32424,1.32444,1.3241,1.32438,0,0
1507769700,1.32438,1.32447,1.32394,1.32415,0,0
1507770000,1.32415,1.32451,1.3242,1.32446,0,0
1507770300,1.32446,1.32482,1.32444,1.32478,0,0
1507770600,1.32478,1.32488,1.32462,1.32472,0,0
1507770900,1.32472,1.32478,1.32454,1.32454,0,0
1507771200,1.32454,1.32475,1.32454,1.32474,0,0
1507771500,1.32474,1.32498,1.3247,1.32474,0,0
1507771800,1.32474,1.32488,1.32466,1.32488,0,0
1507772100,1.32488,1.32652,1.32494,1.32502,0,0
1507772400,1.32502,1.32554,1.32511,1.32524,0,0
1507772700,1.32524,1.32551,1.32445,1.32455,0,0
1507773000,1.32455,1.32488,1.3244,1.3247,0,0
1507773300,1.3247,1.32492,1.32419,1.32428,0,0
1507773600,1.32428,1.32488,1.32413,1.32433,0,0
1507773900,1.32433,1.32439,1.32421,1.32438,0,0
1507774200,1.32438,1.32498,1.32429,1.32437,0,0
1507774500,1.32437,1.3247,1.32416,1.32467,0,0
1507774800,1.32467,1.32492,1.32462,1.32463,0,0
1507775100,1.32463,1.3248,1.32427,1.32479,0,0
1507775400,1.32479,1.32489,1.32469,1.32488,0,0
1507775700,1.32488,1.32496,1.32443,1.3246,0,0
1507776000,1.3246,1.32522,1.3246,1.32508,0,0
1507776300,1.32508,1.32518,1.3247,1.32512,0,0
1507776600,1.32512,1.32556,1.32512,1.32555,0,0
1507776900,1.32555,1.32562,1.3251,1.3251,0,0
1507777200,1.3251,1.32522,1.32501,1.32506,0,0
1507777500,1.32506,1.3257,1.32503,1.32552,0,0
1507777800,1.32552,1.32554,1.3251,1.3252,0,0
1507778100,1.3252,1.32586,1.3252,1.32572,0,0
1507778400,1.32572,1.32583,1.32528,1.32548,0,0
1507778700,1.32548,1.3255,1.32516,1.3253,0,0
1507779000,1.3253,1.32538,1.32502,1.32508,0,0
1507779300,1.32508,1.32546,1.32483,1.32531,0,0
1507779600,1.32531,1.32578,1.32526,1.32571,0,0
1507779900,1.32571,1.32591,1.32543,1.32544,0,0
1507780200,1.32544,1.32547,1.32526,1.32532,0,0
1507780500,1.32532,1.32589,1.32529,1.32582,0,0
1507780800,1.32582,1.32584,1.32547,1.32548,0,0
1507781100,1.32548,1.32583,1.32547,1.32578,0,0
1507781400,1.32578,1.3259,1.32571,1.32584,0,0
1507781700,1.32584,1.32598,1.3255,1.32552,0,0
1507782000,1.32552,1.32567,1.32528,1.32528,0,0
1507782300,1.32528,1.3254,1.32522,1.32526,0,0
1507782600,1.32526,1.3257,1.32524,1.32548,0,0
1507782900,1.32548,1.32578,1.32546,1.32546,0,0
1507783200,1.32546,1.32588,1.32537,1.32577,0,0
1507783500,1.32577,1.32598,1.3257,1.32579,0,0
1507783800,1.32579,1.32581,1.32564,1.32568,0,0
1507784100,1.32568,1.32596,1.32559,1.32592,0,0
1507784400,1.32592,1.32596,1.32584,1.32584,0,0
1507784700,1.32584,1.32582,1.32536,1.32569,0,0
1507785000,1.32569,1.32589,1.32567,1.32583,0,0
1507785300,1.32583,1.32597,1.32568,1.3258,0,0
1507785600,1.3258,1.32584,1.3256,1.32564,0,0
1507785900,1.32564,1.32599,1.32559,1.32596,0,0
1507786200,1.32596,1.32618,1.32572,1.32578,0,0
1507786500,1.32578,1.32612,1.32574,1.32584,0,0
1507786800,1.32584,1.32588,1.32576,1.32586,0,0
1507787100,1.32586,1.32596,1.32582,1.32588,0,0
1507787400,1.32588,1.3263,1.3258,1.32624,0,0
1507787700,1.32624,1.32629,1.3261,1.32614,0,0
1507788000,1.32614,1.32614,1.3256,1.32577,0,0
1507788300,1.32577,1.32604,1.32576,1.32593,0,0
1507788600,1.32593,1.32608,1.3257,1.3257,0,0
1507788900,1.3257,1.32586,1.32549,1.32564,0,0
1507789200,1.32564,1.32574,1.32553,1.32553,0,0
1507789500,1.32553,1.3256,1.32528,1.32548,0,0
1507789800,1.32548,1.3257,1.32531,1.32543,0,0
1507790100,1.32543,1.3254,1.32447,1.32447,0,0
1507790400,1.32447,1.32459,1.32427,1.32432,0,0
1507790700,1.32432,1.32469,1.32404,1.32464,0,0
1507791000,1.32464,1.32503,1.32459,1.32484,0,0
1507791300,1.32484,1.32524,1.32446,1.32491,0,0
1507791600,1.32491,1.325,1.32432,1.3244,0,0
1507791900,1.3244,1.32459,1.32379,1.32395,0,0
1507792200,1.32395,1.32446,1.32386,1.32442,0,0
1507792500,1.32442,1.32478,1.32413,1.32452,0,0
1507792800,1.32452,1.32472,1.32396,1.32447,0,0
1507793100,1.32447,1.3245,1.32414,1.32427,0,0
1507793400,1.32427,1.32438,1.32366,1.32429,0,0
1507793700,1.32429,1.32458,1.32391,1.32392,0,0
1507794000,1.32392,1.3241,1.32383,1.32394,0,0
1507794300,1.32394,1.3249,1.32392,1.3249,0,0
1507794600,1.3249,1.3253,1.32462,1.32526,0,0
1507794900,1.32526,1.32585,1.32523,1.32554,0,0
1507795200,1.32554,1.3257,1.32476,1.3249,0,0
1507795500,1.3249,1.32534,1.32471,1.32487,0,0
1507795800,1.32487,1.32488,1.32438,1.32462,0,0
1507796100,1.32462,1.32479,1.32437,1.32437,0,0
1507796400,1.32437,1.32446,1.32401,1.32434,0,0
1507796700,1.32434,1.32496,1.32422,1.32488,0,0
1507797000,1.32488,1.3249,1.32425,1.32435,0,0
1507797300,1.32435,1.32448,1.32376,1.32414,0,0
1507797600,1.32414,1.32438,1.32401,1.32424,0,0
1507797900,1.32424,1.3243,1.32382,1.32382,0,0
1507798200,1.32382,1.32413,1.3238,1.32392,0,0
1507798500,1.32392,1.32392,1.32304,1.32316,0,0
1507798800,1.32316,1.32347,1.32297,1.32343,0,0
1507799100,1.32343,1.32374,1.32332,1.32368,0,0
1507799400,1.32368,1.32386,1.32326,1.3233,0,0
1507799700,1.3233,1.32347,1.3231,1.32326,0,0
1507800000,1.32326,1.32338,1.32318,1.32329,0,0
1507800300,1.32329,1.32377,1.3232,1.32376,0,0
1507800600,1.32376,1.32412,1.3234,1.3234,0,0
1507800900,1.3234,1.3236,1.32312,1.32342,0,0
1507801200,1.32342,1.32366,1.32297,1.32308,0,0
1507801500,1.32308,1.32355,1.32305,1.32329,0,0
1507801800,1.32329,1.32335,1.32209,1.32222,0,0
1507802100,1.32222,1.32226,1.32168,1.32182,0,0
1507802400,1.32182,1.3222,1.3218,1.32198,0,0
1507802700,1.32198,1.32222,1.32194,1.3222,0,0
1507803000,1.3222,1.32248,1.32203,1.3222,0,0
1507803300,1.3222,1.32252,1.32153,1.32154,0,0
1507803600,1.32154,1.32172,1.32091,1.32134,0,0
1507803900,1.32134,1.32148,1.32096,1.32096,0,0
1507804200,1.32096,1.32164,1.32093,1.32132,0,0
1507804500,1.32132,1.32133,1.31696,1.31836,0,0
1507804800,1.31836,1.31912,1.3182,1.31854,0,0
1507805100,1.31854,1.31864,1.31772,1.31808,0,0
1507805400,1.31808,1.31858,1.31806,1.31824,0,0
1507805700,1.31824,1.31856,1.31734,1.31762,0,0
1507806000,1.31762,1.31787,1.31414,1.31568,0,0
1507806300,1.31568,1.31603,1.31506,1.31538,0,0
1507806600,1.31538,1.31548,1.3149,1.31527,0,0
1507806900,1.31527,1.31524,1.3141,1.31435,0,0
1507807200,1.31435,1.3152,1.31428,1.31447,0,0
1507807500,1.31447,1.3146,1.3141,1.31431,-1,0
1507807800,1.31431,1.31484,1.31426,1.31463,0,0
1507808100,1.31463,1.31474,1.31417,1.31446,0,0
1507808400,1.31446,1.31456,1.31426,1.31428,0,0
1507808700,1.31428,1.31431,1.31366,1.3142,0,0
1507809000,1.3142,1.31416,1.3134,1.31358,0,0
1507809300,1.31358,1.31402,1.31326,1.31396,0,0
1507809600,1.31396,1.31394,1.3122,1.31289,-1,0
1507809900,1.31289,1.31368,1.31248,1.31368,0,0
1507810200,1.31368,1.314,1.31345,1.31394,0,0
1507810500,1.31394,1.31398,1.31336,1.31345,0,0
1507810800,1.31345,1.31359,1.31322,1.31356,0,0
1507811100,1.31356,1.31405,1.31332,1.31396,0,0
1507811400,1.31396,1.31408,1.31272,1.31274,0,0
