time,open,high,low,close,"Pattern Alert",Volume
1487541600,1.24073,1.24073,1.24073,1.24073,0,0
1487541900,1.24073,1.24087,1.24074,1.24086,0,0
1487542200,1.24086,1.24086,1.24086,1.24086,0,0
1487542500,1.24086,1.24105,1.24086,1.24105,0,0
1487542800,1.24105,1.24116,1.24096,1.24114,0,0
1487543100,1.24114,1.24114,1.24104,1.24104,0,0
1487543400,1.24104,1.24116,1.24104,1.24115,0,0
1487543700,1.24115,1.2419,1.24125,1.24182,0,0
1487544000,1.24182,1.24188,1.24177,1.24182,0,0
1487544300,1.24182,1.24182,1.24174,1.24182,0,0
1487544600,1.24182,1.24189,1.2418,1.24188,0,0
1487544900,1.24188,1.24192,1.24182,1.24182,0,0
1487545200,1.24182,1.2422,1.24182,1.242,0,0
1487545500,1.242,1.24258,1.24202,1.24202,0,0
1487545800,1.24202,1.24214,1.24184,1.24194,0,0
1487546100,1.24194,1.24328,1.24196,1.24314,0,0
1487546400,1.24314,1.24376,1.24304,1.2436,0,0
1487546700,1.2436,1.24369,1.24345,1.24356,0,0
1487547000,1.24356,1.2439,1.24338,1.24383,0,0
1487547300,1.24383,1.24385,1.24375,1.24384,0,0
1487547600,1.24384,1.24411,1.24383,1.24408,0,0
1487547900,1.24408,1.24408,1.2439,1.24392,0,0
1487548200,1.24392,1.24392,1.24371,1.24374,0,0
1487548500,1.24374,1.24374,1.24286,1.24294,0,0
1487548800,1.24294,1.24299,1.24181,1.24218,0,0
1487549100,1.24218,1.24252,1.242,1.24228,0,0
1487549400,1.24228,1.24236,1.24162,1.24177,0,0
1487549700,1.24177,1.24188,1.2415,1.24182,0,0
1487550000,1.24182,1.24216,1.24174,1.24212,0,0
1487550300,1.24212,1.24225,1.24191,1.24208,0,0
1487550600,1.24208,1.24224,1.24198,1.24224,0,0
1487550900,1.24224,1.24226,1.24176,1.24195,0,0
1487551200,1.24195,1.24198,1.24162,1.24182,0,0
1487551500,1.24182,1.24214,1.24181,1.242,0,0
1487551800,1.242,1.24232,1.24192,1.24192,0,0
1487552100,1.24192,1.24242,1.24192,1.24234,0,0
1487552400,1.24234,1.24253,1.24196,1.24203,0,0
1487552700,1.24203,1.24224,1.2418,1.24214,0,0
1487553000,1.24214,1.24214,1.24162,1.24165,0,0
1487553300,1.24165,1.24183,1.2414,1.24142,0,0
1487553600,1.24142,1.24152,1.24102,1.2411,0,0
1487553900,1.2411,1.24128,1.24102,1.24122,0,0
1487554200,1.24122,1.24137,1.24114,1.24128,0,0
1487554500,1.24128,1.24135,1.24106,1.24111,0,0
1487554800,1.24111,1.24128,1.241,1.241,0,0
1487555100,1.241,1.2414,1.24086,1.24124,0,0
1487555400,1.24124,1.24164,1.24115,1.24152,0,0
1487555700,1.24152,1.24186,1.24146,1.24161,0,0
1487556000,1.24161,1.24178,1.24118,1.24122,0,0
1487556300,1.24122,1.24158,1.24114,1.24142,0,0
1487556600,1.24142,1.24165,1.24124,1.24142,0,0
1487556900,1.24142,1.24163,1.2414,1.24144,0,0
1487557200,1.24144,1.24156,1.24121,1.24148,0,0
1487557500,1.24148,1.24164,1.24139,1.24164,0,0
1487557800,1.24164,1.24167,1.24127,1.2414,0,0
1487558100,1.2414,1.24154,1.24126,1.24144,0,0
1487558400,1.24144,1.24155,1.24137,1.24142,0,0
1487558700,1.24142,1.24144,1.24123,1.24134,0,0
1487559000,1.24134,1.24155,1.24111,1.2412,0,0
1487559300,1.2412,1.24143,1.2411,1.2413,0,0
1487559600,1.2413,1.24152,1.24122,1.24152,0,0
1487559900,1.24152,1.24164,1.24143,1.24151,0,0
1487560200,1.24151,1.24176,1.24142,1.24172,0,0
1487560500,1.24172,1.24174,1.24143,1.24152,0,0
1487560800,1.24152,1.24152,1.24129,1.2414,0,0
1487561100,1.2414,1.2415,1.24128,1.24142,0,0
1487561400,1.24142,1.24156,1.24136,1.24139,0,0
1487561700,1.24139,1.24142,1.24128,1.24133,0,0
1487562000,1.24133,1.2414,1.24136,1.2414,0,0
1487562300,1.2414,1.24144,1.24138,1.24141,0,0
1487562600,1.24141,1.2414,1.2412,1.24133,0,0
1487562900,1.24133,1.24144,1.2413,1.2414,0,0
1487563200,1.2414,1.24154,1.24137,1.24152,0,0
1487563500,1.24152,1.24164,1.2415,1.2416,0,0
1487563800,1.2416,1.24162,1.24144,1.2415,0,0
1487564100,1.2415,1.2416,1.2413,1.24158,0,0
1487564400,1.24158,1.24164,1.24149,1.24163,0,0
1487564700,1.24163,1.24172,1.24159,1.24172,0,0
1487565000,1.24172,1.24181,1.24166,1.24175,0,0
1487565300,1.24175,1.24198,1.2417,1.24175,0,0
1487565600,1.24175,1.24184,1.24162,1.2417,0,0
1487565900,1.2417,1.24183,1.24162,1.24182,0,0
1487566200,1.24182,1.24212,1.24184,1.24201,0,0
1487566500,1.24201,1.24213,1.24188,1.24204,0,0
1487566800,1.24204,1.24206,1.24176,1.24192,0,0
1487567100,1.24192,1.24212,1.2419,1.24194,0,0
1487567400,1.24194,1.24204,1.24192,1.24196,0,0
1487567700,1.24196,1.24202,1.24181,1.24184,0,0
1487568000,1.24184,1.24196,1.24182,1.24192,0,0
1487568300,1.24192,1.24199,1.24182,1.24188,0,0
1487568600,1.24188,1.2419,1.24177,1.24183,0,0
1487568900,1.24183,1.24192,1.24163,1.24172,0,0
1487569200,1.24172,1.24182,1.24167,1.24173,0,0
1487569500,1.24173,1.24184,1.24169,1.24174,0,0
1487569800,1.24174,1.24214,1.24174,1.24212,0,0
1487570100,1.24212,1.24236,1.24207,1.24222,0,0
1487570400,1.24222,1.24272,1.24218,1.24226,0,0
1487570700,1.24226,1.24242,1.24216,1.24225,0,0
1487571000,1.24225,1.24254,1.24219,1.24246,0,0
1487571300,1.24246,1.24252,1.24214,1.24222,0,0
1487571600,1.24222,1.24238,1.24212,1.24225,0,0
1487571900,1.24225,1.24264,1.24218,1.24264,0,0
1487572200,1.24264,1.2428,1.24239,1.2424,0,0
1487572500,1.2424,1.24242,1.24222,1.2423,0,0
1487572800,1.2423,1.24269,1.24224,1.24262,0,0
1487573100,1.24262,1.24335,1.24254,1.24311,0,0
1487573400,1.24311,1.2433,1.24292,1.24294,0,0
1487573700,1.24294,1.24297,1.24263,1.24268,0,0
1487574000,1.24268,1.24304,1.24258,1.243,0,0
1487574300,1.243,1.24366,1.24296,1.24354,0,0
1487574600,1.24354,1.24399,1.24354,1.24382,0,0
1487574900,1.24382,1.24385,1.2434,1.24364,0,0
1487575200,1.24364,1.24373,1.24338,1.24346,0,0
1487575500,1.24346,1.24355,1.24334,1.24346,0,0
1487575800,1.24346,1.24362,1.24297,1.24297,0,0
1487576100,1.24297,1.24326,1.2427,1.24302,0,0
1487576400,1.24302,1.24344,1.243,1.2434,0,0
1487576700,1.2434,1.24351,1.24319,1.24328,0,0
1487577000,1.24328,1.24356,1.2432,1.24335,0,0
1487577300,1.24335,1.2435,1.24318,1.2432,0,0
1487577600,1.2432,1.2435,1.2431,1.24346,0,0
1487577900,1.24346,1.24354,1.2428,1.24285,0,0
1487578200,1.24285,1.24342,1.24282,1.24338,0,0
1487578500,1.24338,1.24555,1.24315,1.24502,0,0
1487578800,1.24502,1.24512,1.24462,1.24487,0,0
1487579100,1.24487,1.2452,1.24472,1.24501,0,0
1487579400,1.24501,1.24531,1.24462,1.24519,0,0
1487579700,1.24519,1.2455,1.24502,1.2452,0,0
1487580000,1.2452,1.24535,1.24454,1.24471,0,0
1487580300,1.24471,1.24511,1.24464,1.24506,0,0
1487580600,1.24506,1.24534,1.2449,1.24496,0,0
1487580900,1.24496,1.2459,1.24492,1.24566,0,0
1487581200,1.24566,1.24794,1.24563,1.24734,0,0
1487581500,1.24734,1.24762,1.2471,1.24732,0,0
1487581800,1.24732,1.24752,1.24721,1.24751,0,0
1487582100,1.24751,1.24826,1.24742,1.24804,0,0
1487582400,1.24804,1.2481,1.24764,1.24773,0,0
1487582700,1.24773,1.24778,1.24744,1.24751,0,0
1487583000,1.24751,1.24762,1.24672,1.24684,0,0
1487583300,1.24684,1.24702,1.24652,1.24686,0,0
1487583600,1.24686,1.24724,1.24672,1.24711,0,0
1487583900,1.24711,1.24714,1.24636,1.2469,0,0
1487584200,1.2469,1.24728,1.24651,1.24651,0,0
1487584500,1.24651,1.24664,1.24614,1.24626,0,0
1487584800,1.24626,1.24632,1.24565,1.24608,0,0
1487585100,1.24608,1.2463,1.24516,1.24552,0,0
1487585400,1.24552,1.24616,1.2455,1.24598,0,0
1487585700,1.24598,1.24612,1.24574,1.24576,0,0
1487586000,1.24576,1.24587,1.24534,1.24547,0,0
1487586300,1.24547,1.24612,1.24548,1.24607,0,0
1487586600,1.24607,1.24614,1.24568,1.24584,0,0
1487586900,1.24584,1.24646,1.24586,1.24634,0,0
1487587200,1.24634,1.24658,1.24606,1.24658,0,0
1487587500,1.24658,1.24668,1.24642,1.24654,0,0
1487587800,1.24654,1.24674,1.24645,1.24668,0,0
1487588100,1.24668,1.24708,1.24656,1.24704,0,0
1487588400,1.24704,1.24711,1.24663,1.24664,0,0
1487588700,1.24664,1.24661,1.24604,1.24635,0,0
1487589000,1.24635,1.24646,1.24602,1.24641,0,0
1487589300,1.24641,1.24677,1.24594,1.24623,0,0
1487589600,1.24623,1.24654,1.24594,1.24636,0,0
1487589900,1.24636,1.24711,1.2464,1.24685,0,0
1487590200,1.24685,1.24746,1.24686,1.24724,0,0
1487590500,1.24724,1.24731,1.24694,1.24711,0,0
1487590800,1.24711,1.24734,1.24671,1.2468,0,0
