time,open,high,low,close,"Pattern Alert",Volume
1510943400,1.32154,1.3216,1.32146,1.3216,0,0
1510943700,1.3216,1.32163,1.32138,1.3214,0,0
1510944000,1.3214,1.32153,1.32131,1.32132,0,0
1510944300,1.32132,1.32133,1.32105,1.32105,0,0
1510944600,1.32105,1.32123,1.32098,1.32121,0,0
1510944900,1.32121,1.32142,1.32101,1.32134,0,0
1510945200,1.32134,1.32134,1.32091,1.32095,0,0
1510945500,1.32095,1.32124,1.32078,1.32099,0,0
1510945800,1.32099,1.32148,1.32098,1.3214,0,0
1510946100,1.3214,1.32153,1.32127,1.32144,0,0
1510946400,1.32144,1.32154,1.32096,1.3211,0,0
1510946700,1.3211,1.32121,1.32104,1.32109,0,0
1510947000,1.32109,1.32145,1.321,1.32144,0,0
1510947300,1.32144,1.32166,1.32132,1.32156,0,0
1510947600,1.32156,1.32162,1.3214,1.32142,0,0
1510947900,1.32142,1.32178,1.3214,1.32149,0,0
1510948200,1.32149,1.32154,1.3212,1.32142,0,0
1510948500,1.32142,1.32184,1.32131,1.32162,0,0
1510948800,1.32162,1.32197,1.32141,1.32148,0,0
1510949100,1.32148,1.32162,1.32144,1.32152,0,0
1510949400,1.32152,1.32172,1.32144,1.3217,0,0
1510949700,1.3217,1.322,1.32164,1.32185,0,0
1510950000,1.32185,1.32182,1.32154,1.32176,0,0
1510950300,1.32176,1.32202,1.32164,1.3219,0,0
1510950600,1.3219,1.32203,1.3217,1.3217,0,0
1510950900,1.3217,1.3217,1.32151,1.32164,0,0
1510951200,1.32164,1.32176,1.32157,1.32174,0,0
1510951500,1.32174,1.322,1.32166,1.32198,0,0
1510951800,1.32198,1.32212,1.32188,1.32208,0,0
1510952100,1.32208,1.3221,1.32164,1.32164,0,0
1510952400,1.32164,1.32166,1.32128,1.32148,0,0
1510952700,1.32148,1.32162,1.3214,1.32142,0,0
1510953000,1.32142,1.32143,1.32096,1.32126,0,0
1510953300,1.32126,1.32164,1.32128,1.32163,0,0
1510953600,1.32163,1.32164,1.32152,1.3216,0,0
1510953900,1.3216,1.32163,1.32154,1.32159,0,0
1510954200,1.32159,1.3216,1.32138,1.3215,0,0
1510954500,1.3215,1.32154,1.3214,1.32141,0,0
1510954800,1.32141,1.32143,1.32127,1.32132,0,0
1510955100,1.32132,1.32132,1.321,1.32123,0,0
1510955400,1.32123,1.32167,1.32118,1.32164,0,0
1510955700,1.32164,1.32184,1.32105,1.32144,0,0
