time,open,high,low,close,"Pattern Alert",Volume
1509919200,1.30733,1.30746,1.30706,1.30712,0,0
1509919500,1.30712,1.30712,1.30688,1.30708,0,0
1509919800,1.30708,1.30728,1.30708,1.30728,0,0
1509920100,1.30728,1.30744,1.30686,1.30742,0,0
1509920400,1.30742,1.30762,1.30742,1.30745,0,0
1509920700,1.30745,1.30775,1.30745,1.30774,0,0
1509921000,1.30774,1.3076,1.3076,1.3076,0,0
1509921300,1.3076,1.30782,1.30751,1.3077,0,0
1509921600,1.3077,1.3077,1.30754,1.30758,0,0
1509921900,1.30758,1.3076,1.30754,1.30757,0,0
1509922200,1.30757,1.3079,1.30756,1.30772,0,0
1509922500,1.30772,1.30782,1.30758,1.30776,0,0
1509922800,1.30776,1.30799,1.30752,1.30778,0,0
1509923100,1.30778,1.30791,1.30763,1.3079,0,0
1509923400,1.3079,1.30806,1.3079,1.30792,0,0
1509923700,1.30792,1.30794,1.30788,1.3079,0,0
1509924000,1.3079,1.30804,1.3079,1.30802,0,0
1509924300,1.30802,1.30806,1.30792,1.30792,0,0
1509924600,1.30792,1.3079,1.30762,1.30766,0,0
1509924900,1.30766,1.30786,1.30756,1.30786,0,0
1509925200,1.30786,1.30787,1.30773,1.30783,0,0
1509925500,1.30783,1.30796,1.30787,1.30796,0,0
1509925800,1.30796,1.30804,1.30794,1.30803,0,0
1509926100,1.30803,1.30804,1.30796,1.30801,0,0
1509926400,1.30801,1.30801,1.30734,1.30738,0,0
1509926700,1.30738,1.30764,1.30726,1.30756,0,0
1509927000,1.30756,1.30772,1.30752,1.30766,0,0
1509927300,1.30766,1.30786,1.30741,1.30742,0,0
1509927600,1.30742,1.30788,1.3074,1.30787,0,0
1509927900,1.30787,1.30798,1.3075,1.3075,0,0
1509928200,1.3075,1.30762,1.30726,1.30738,0,0
1509928500,1.30738,1.3076,1.30734,1.30759,0,0
1509928800,1.30759,1.30764,1.30731,1.30731,0,0
1509929100,1.30731,1.30734,1.30692,1.30694,0,0
1509929400,1.30694,1.30714,1.3065,1.30683,0,0
1509929700,1.30683,1.30686,1.30632,1.30658,0,0
1509930000,1.30658,1.30688,1.30606,1.30618,0,0
1509930300,1.30618,1.3067,1.30589,1.3067,0,0
1509930600,1.3067,1.3067,1.3061,1.30637,0,0
1509930900,1.30637,1.30669,1.30635,1.30648,0,0
1509931200,1.30648,1.30648,1.3062,1.30626,0,0
1509931500,1.30626,1.30644,1.30626,1.3063,0,0
1509931800,1.3063,1.30678,1.30626,1.3066,0,0
1509932100,1.3066,1.3068,1.30651,1.3067,0,0
1509932400,1.3067,1.3067,1.30639,1.30661,0,0
1509932700,1.30661,1.3066,1.30611,1.30644,0,0
1509933000,1.30644,1.30639,1.3059,1.30616,0,0
1509933300,1.30616,1.30679,1.30592,1.30674,0,0
1509933600,1.30674,1.30674,1.3064,1.30649,0,0
1509933900,1.30649,1.30673,1.30651,1.30656,0,0
1509934200,1.30656,1.30671,1.3065,1.3067,0,0
1509934500,1.3067,1.30694,1.30658,1.30687,0,0
1509934800,1.30687,1.30744,1.3068,1.30738,0,0
1509935100,1.30738,1.3076,1.30728,1.30741,0,0
1509935400,1.30741,1.3078,1.30732,1.30764,0,0
1509935700,1.30764,1.30792,1.3076,1.30772,0,0
1509936000,1.30772,1.30777,1.30754,1.30766,0,0
1509936300,1.30766,1.3077,1.3074,1.30754,0,0
