time,open,high,low,close,"Pattern Alert",Volume
1508265000,1.319,1.319,1.31863,1.31864,0,0
1508265300,1.31864,1.31868,1.31854,1.31868,0,0
1508265600,1.31868,1.3188,1.31864,1.3188,0,0
1508265900,1.3188,1.31893,1.31853,1.31854,0,0
1508266200,1.31854,1.31865,1.31828,1.31865,0,0
1508266500,1.31865,1.31912,1.31863,1.31894,0,0
1508266800,1.31894,1.31892,1.31825,1.31832,0,0
1508267100,1.31832,1.31868,1.31837,1.31848,0,0
1508267400,1.31848,1.31856,1.31824,1.31838,0,0
1508267700,1.31838,1.31852,1.31834,1.31838,0,0
1508268000,1.31838,1.31875,1.31842,1.31858,0,0
1508268300,1.31858,1.31859,1.31817,1.31826,0,0
1508268600,1.31826,1.31868,1.31826,1.31856,0,0
1508268900,1.31856,1.31859,1.31818,1.31852,0,0
1508269200,1.31852,1.31854,1.31795,1.31795,0,0
1508269500,1.31795,1.31824,1.31783,1.31794,0,0
1508269800,1.31794,1.3182,1.31788,1.31816,0,0
1508270100,1.31816,1.31839,1.31801,1.31811,0,0
1508270400,1.31811,1.31874,1.31808,1.3187,0,0
1508270700,1.3187,1.31878,1.31846,1.3185,0,0
1508271000,1.3185,1.31864,1.31831,1.3184,0,0
1508271300,1.3184,1.31883,1.3184,1.31883,0,0
1508271600,1.31883,1.3189,1.31874,1.31884,0,0
1508271900,1.31884,1.31884,1.3186,1.3186,0,0
1508272200,1.3186,1.31923,1.31857,1.3191,0,0
1508272500,1.3191,1.31913,1.31897,1.31908,0,0
1508272800,1.31908,1.3192,1.31906,1.31917,0,0
1508273100,1.31917,1.31916,1.31888,1.31895,0,0
1508273400,1.31895,1.31929,1.3189,1.31924,0,0
1508273700,1.31924,1.31947,1.31888,1.31915,0,0
1508274000,1.31915,1.31915,1.31852,1.31866,0,0
1508274300,1.31866,1.3191,1.31879,1.31884,0,0
1508274600,1.31884,1.31918,1.31872,1.31892,0,0
1508274900,1.31892,1.31892,1.31872,1.31872,0,0
1508275200,1.31872,1.31867,1.31834,1.31844,0,0
1508275500,1.31844,1.3192,1.31844,1.31893,0,0
1508275800,1.31893,1.31908,1.31876,1.31882,0,0
1508276100,1.31882,1.31923,1.31882,1.31921,0,0
1508276400,1.31921,1.31922,1.31908,1.31908,0,0
1508276700,1.31908,1.31908,1.31908,1.31908,0,0
1508277000,1.31908,1.31912,1.31912,1.31912,0,0
1508277300,1.31912,1.31916,1.31892,1.31893,0,0
1508277600,1.31893,1.31922,1.31862,1.31864,0,0
1508277900,1.31864,1.31875,1.31854,1.3186,0,0
1508278200,1.3186,1.31872,1.31856,1.31863,0,0
1508278500,1.31863,1.3191,1.31857,1.31908,0,0
1508278800,1.31908,1.31908,1.31898,1.31906,0,0
1508279100,1.31906,1.31926,1.31904,1.31917,0,0
1508279400,1.31917,1.3192,1.31907,1.31918,0,0
