time,open,high,low,close,"Pattern Alert",Volume
1511893800,1.33182,1.33288,1.33088,1.33274,0,0
1511894100,1.33274,1.33515,1.33262,1.33369,0,0
1511894400,1.33369,1.33562,1.33368,1.33536,0,0
1511894700,1.33536,1.3359,1.33413,1.33452,0,0
1511895000,1.33452,1.33462,1.33374,1.33434,0,0
1511895300,1.33434,1.33508,1.3343,1.33464,0,0
1511895600,1.33464,1.33582,1.33448,1.33554,0,0
1511895900,1.33554,1.33596,1.33528,1.33546,0,0
1511896200,1.33546,1.33645,1.33486,1.33617,0,0
1511896500,1.33617,1.33628,1.33562,1.33566,0,0
1511896800,1.33566,1.33634,1.33554,1.3362,0,0
1511897100,1.3362,1.33736,1.33609,1.33723,0,0
1511897400,1.33723,1.3377,1.33663,1.3367,0,0
1511897700,1.3367,1.33889,1.33658,1.33734,0,0
1511898000,1.33734,1.33758,1.33674,1.33685,0,0
1511898300,1.33685,1.33693,1.3359,1.33644,0,0
1511898600,1.33644,1.33654,1.33606,1.33646,0,0
1511898900,1.33646,1.33765,1.33622,1.33764,0,0
1511899200,1.33764,1.33838,1.33716,1.33722,0,0
1511899500,1.33722,1.33734,1.33674,1.3368,0,0
1511899800,1.3368,1.3368,1.3361,1.33618,0,0
1511900100,1.33618,1.33664,1.33592,1.33644,0,0
1511900400,1.33644,1.33647,1.3361,1.33634,0,0
1511900700,1.33634,1.33638,1.33603,1.33635,0,0
1511901000,1.33635,1.3368,1.33622,1.33671,0,0
1511901300,1.33671,1.33672,1.33648,1.33652,0,0
1511901600,1.33652,1.3365,1.33612,1.33618,0,0
1511901900,1.33618,1.3367,1.33612,1.33628,0,0
1511902200,1.33628,1.33638,1.33543,1.33594,0,0
1511902500,1.33594,1.33596,1.3352,1.3352,0,0
1511902800,1.3352,1.33614,1.33516,1.33594,0,0
1511903100,1.33594,1.33596,1.33556,1.33556,0,0
1511903400,1.33556,1.33604,1.33546,1.33576,0,0
1511903700,1.33576,1.33594,1.33548,1.33593,0,0
1511904000,1.33593,1.33596,1.33544,1.33545,0,0
1511904300,1.33545,1.336,1.33529,1.33584,0,0
1511904600,1.33584,1.33586,1.33524,1.33546,0,0
1511904900,1.33546,1.33554,1.33534,1.33538,0,0
1511905200,1.33538,1.33544,1.33518,1.3352,0,0
1511905500,1.3352,1.3352,1.33454,1.33454,0,0
1511905800,1.33454,1.33456,1.33363,1.33372,0,0
1511906100,1.33372,1.33435,1.33365,1.33402,0,0
1511906400,1.33402,1.33546,1.33402,1.33494,0,0
1511906700,1.33494,1.33534,1.33485,1.33502,0,0
1511907000,1.33502,1.33532,1.33415,1.33434,0,0
1511907300,1.33434,1.33484,1.33426,1.33454,0,0
1511907600,1.33454,1.33531,1.33398,1.33484,0,0
1511907900,1.33484,1.33514,1.33456,1.335,0,0
1511908200,1.335,1.33522,1.33466,1.33483,0,0
1511908500,1.33483,1.33494,1.33466,1.33494,0,0
1511908800,1.33494,1.33536,1.33482,1.33525,0,0
1511909100,1.33525,1.33524,1.33498,1.33506,0,0
1511909400,1.33506,1.3357,1.33502,1.33569,0,0
1511909700,1.33569,1.33627,1.33546,1.33606,0,0
1511910000,1.33606,1.33612,1.33525,1.33539,0,0
1511910300,1.33539,1.33558,1.33503,1.33517,0,0
1511910600,1.33517,1.33531,1.33488,1.33516,0,0
1511910900,1.33516,1.33548,1.33497,1.33547,0,0
1511911200,1.33547,1.33552,1.33542,1.33551,0,0
1511911500,1.33551,1.33584,1.33549,1.33567,0,0
1511911800,1.33567,1.33608,1.33567,1.33593,0,0
1511912100,1.33593,1.33636,1.33585,1.33634,0,0
1511912400,1.33634,1.33672,1.33622,1.33672,0,0
1511912700,1.33672,1.3368,1.33658,1.33666,0,0
1511913000,1.33666,1.3366,1.33623,1.33649,0,0
