time,open,high,low,close,"Pattern Alert",Volume
1491166800,1.25456,1.25546,1.2543,1.2551,0,0
1491167100,1.2551,1.25526,1.25426,1.25491,0,0
1491167400,1.25491,1.25491,1.25454,1.25485,0,0
1491167700,1.25485,1.25485,1.25432,1.25465,0,0
1491168000,1.25465,1.25502,1.25465,1.25488,0,0
1491168300,1.25488,1.2552,1.25482,1.25497,0,0
1491168600,1.25497,1.25512,1.25447,1.25458,0,0
1491168900,1.25458,1.25492,1.25451,1.25492,0,0
1491169200,1.25492,1.2552,1.25477,1.2549,0,0
1491169500,1.2549,1.25514,1.25462,1.25503,0,0
1491169800,1.25503,1.25498,1.25362,1.25416,0,0
1491170100,1.25416,1.25423,1.25314,1.25366,0,0
1491170400,1.25366,1.25448,1.25376,1.25407,0,0
1491170700,1.25407,1.25404,1.25375,1.25377,0,0
1491171000,1.25377,1.2545,1.25378,1.25442,0,0
1491171300,1.25442,1.25526,1.25444,1.25524,0,0
1491171600,1.25524,1.25524,1.25473,1.25508,0,0
1491171900,1.25508,1.25534,1.25506,1.25534,0,0
1491172200,1.25534,1.25552,1.25512,1.25546,0,0
1491172500,1.25546,1.25567,1.25527,1.2554,0,0
1491172800,1.2554,1.25542,1.25516,1.2552,0,0
1491173100,1.2552,1.25526,1.25482,1.25519,0,0
1491173400,1.25519,1.25523,1.25508,1.25517,0,0
1491173700,1.25517,1.25518,1.25496,1.25498,0,0
1491174000,1.25498,1.25529,1.25496,1.25503,0,0
1491174300,1.25503,1.25507,1.25486,1.25486,0,0
1491174600,1.25486,1.25486,1.25434,1.25436,0,0
1491174900,1.25436,1.25461,1.25428,1.25428,0,0
1491175200,1.25428,1.25438,1.25427,1.25431,0,0
1491175500,1.25431,1.25448,1.25418,1.25418,0,0
1491175800,1.25418,1.25421,1.25404,1.25412,0,0
1491176100,1.25412,1.25429,1.25412,1.25418,0,0
1491176400,1.25418,1.25424,1.25388,1.25403,0,0
1491176700,1.25403,1.25426,1.25396,1.2542,0,0
1491177000,1.2542,1.25423,1.25387,1.25387,0,0
1491177300,1.25387,1.2541,1.25386,1.25408,0,0
1491177600,1.25408,1.25442,1.25375,1.25422,0,0
1491177900,1.25422,1.2544,1.25382,1.25405,0,0
1491178200,1.25405,1.2542,1.25388,1.25408,0,0
1491178500,1.25408,1.25431,1.25398,1.25427,0,0
1491178800,1.25427,1.25428,1.25415,1.25427,0,0
1491179100,1.25427,1.25427,1.25383,1.25383,0,0
1491179400,1.25383,1.25417,1.2538,1.25402,0,0
1491179700,1.25402,1.25418,1.25396,1.25396,0,0
1491180000,1.25396,1.25408,1.25392,1.25392,0,0
1491180300,1.25392,1.25392,1.25351,1.25367,0,0
1491180600,1.25367,1.25399,1.25363,1.25363,0,0
1491180900,1.25363,1.25413,1.25372,1.254,0,0
1491181200,1.254,1.25432,1.25396,1.25419,0,0
1491181500,1.25419,1.25436,1.25413,1.25433,0,0
1491181800,1.25433,1.2545,1.25408,1.25409,0,0
1491182100,1.25409,1.2542,1.2539,1.2539,0,0
1491182400,1.2539,1.254,1.25379,1.25379,0,0
1491182700,1.25379,1.25385,1.25374,1.25378,0,0
1491183000,1.25378,1.25391,1.25368,1.25389,0,0
1491183300,1.25389,1.2539,1.2536,1.2537,0,0
1491183600,1.2537,1.25378,1.25359,1.25363,0,0
1491183900,1.25363,1.25369,1.25353,1.25363,0,0
1491184200,1.25363,1.2537,1.25344,1.25344,0,0
1491184500,1.25344,1.25346,1.25334,1.25334,0,0
1491184800,1.25334,1.25368,1.25332,1.2535,0,0
1491185100,1.2535,1.25349,1.25322,1.25326,0,0
1491185400,1.25326,1.25326,1.25317,1.25322,0,0
1491185700,1.25322,1.2533,1.2532,1.25325,0,0
1491186000,1.25325,1.25328,1.25321,1.25326,0,0
1491186300,1.25326,1.2534,1.25326,1.25336,0,0
1491186600,1.25336,1.25346,1.25337,1.25343,0,0
1491186900,1.25343,1.2539,1.25333,1.25384,0,0
1491187200,1.25384,1.254,1.25384,1.25392,0,0
1491187500,1.25392,1.25396,1.25385,1.25396,0,0
1491187800,1.25396,1.25402,1.25383,1.25402,0,0
1491188100,1.25402,1.25434,1.25401,1.25424,0,0
1491188400,1.25424,1.25464,1.25423,1.25454,0,0
1491188700,1.25454,1.25458,1.25431,1.25431,0,0
1491189000,1.25431,1.25447,1.25428,1.25434,0,0
1491189300,1.25434,1.25434,1.25418,1.25422,0,0
1491189600,1.25422,1.25462,1.25422,1.25445,0,0
1491189900,1.25445,1.25443,1.25423,1.25423,0,0
1491190200,1.25423,1.25432,1.25422,1.25431,0,0
1491190500,1.25431,1.25438,1.25426,1.25438,0,0
1491190800,1.25438,1.25438,1.25432,1.25432,0,0
1491191100,1.25432,1.25438,1.25422,1.25438,0,0
1491191400,1.25438,1.25444,1.25416,1.2542,0,0
1491191700,1.2542,1.25432,1.25414,1.25431,0,0
1491192000,1.25431,1.25441,1.25422,1.25422,0,0
1491192300,1.25422,1.25428,1.2541,1.25412,0,0
1491192600,1.25412,1.2543,1.25398,1.25416,0,0
1491192900,1.25416,1.2542,1.25366,1.2537,0,0
1491193200,1.2537,1.25376,1.25357,1.2536,0,0
1491193500,1.2536,1.25379,1.25359,1.25378,0,0
1491193800,1.25378,1.25399,1.25367,1.25396,0,0
1491194100,1.25396,1.25398,1.25364,1.2538,0,0
1491194400,1.2538,1.25406,1.2538,1.254,0,0
1491194700,1.254,1.25406,1.2539,1.25396,0,0
1491195000,1.25396,1.25425,1.2539,1.25421,0,0
1491195300,1.25421,1.25431,1.25419,1.25422,0,0
1491195600,1.25422,1.25451,1.25422,1.25451,0,0
1491195900,1.25451,1.25502,1.2545,1.2549,0,0
1491196200,1.2549,1.25538,1.25456,1.25484,0,0
1491196500,1.25484,1.2548,1.25466,1.25475,0,0
1491196800,1.25475,1.25491,1.25468,1.2549,0,0
1491197100,1.2549,1.25512,1.25488,1.25506,0,0
1491197400,1.25506,1.25533,1.25504,1.25526,0,0
1491197700,1.25526,1.25529,1.2551,1.25524,0,0
1491198000,1.25524,1.25532,1.255,1.255,0,0
1491198300,1.255,1.25504,1.25468,1.25468,0,0
1491198600,1.25468,1.25484,1.2546,1.25481,0,0
1491198900,1.25481,1.25488,1.25457,1.25461,0,0
1491199200,1.25461,1.25477,1.25431,1.25442,0,0
1491199500,1.25442,1.25442,1.25394,1.2542,0,0
1491199800,1.2542,1.25466,1.25414,1.25416,0,0
1491200100,1.25416,1.25439,1.25392,1.25395,0,0
1491200400,1.25395,1.25416,1.25382,1.25412,0,0
1491200700,1.25412,1.25412,1.25377,1.25382,0,0
1491201000,1.25382,1.25442,1.25376,1.25439,0,0
1491201300,1.25439,1.25484,1.25438,1.2546,0,0
1491201600,1.2546,1.25473,1.2539,1.25394,0,0
1491201900,1.25394,1.25398,1.25358,1.25358,0,0
1491202200,1.25358,1.25408,1.25354,1.25368,0,0
1491202500,1.25368,1.2538,1.25302,1.25312,0,0
1491202800,1.25312,1.25365,1.2529,1.25309,0,0
1491203100,1.25309,1.25362,1.25291,1.25337,0,0
1491203400,1.25337,1.25363,1.25264,1.25308,0,0
1491203700,1.25308,1.25303,1.25209,1.25247,0,0
1491204000,1.25247,1.253,1.25238,1.25277,0,0
1491204300,1.25277,1.25291,1.25268,1.25274,0,0
1491204600,1.25274,1.25288,1.25234,1.2527,0,0
1491204900,1.2527,1.25303,1.25254,1.25288,0,0
1491205200,1.25288,1.25328,1.25269,1.25326,0,0
1491205500,1.25326,1.25328,1.25228,1.25254,0,0
1491205800,1.25254,1.25302,1.25252,1.25287,0,0
1491206100,1.25287,1.25323,1.2526,1.25312,0,0
1491206400,1.25312,1.25356,1.25304,1.25342,0,0
1491206700,1.25342,1.25352,1.25262,1.25264,0,0
1491207000,1.25264,1.25286,1.25214,1.25219,0,0
1491207300,1.25219,1.25335,1.2522,1.25306,0,0
1491207600,1.25306,1.25338,1.25278,1.25328,0,0
