time,open,high,low,close,"Pattern Alert",Volume
1487010600,1.25122,1.25162,1.25096,1.25154,0,0
1487010900,1.25154,1.25214,1.25138,1.25196,0,0
1487011200,1.25196,1.25194,1.25144,1.2515,0,0
1487011500,1.2515,1.25186,1.25142,1.25176,0,0
1487011800,1.25176,1.25222,1.25176,1.25202,0,0
1487012100,1.25202,1.25236,1.25174,1.25216,0,0
1487012400,1.25216,1.25219,1.25184,1.25202,0,0
1487012700,1.25202,1.25218,1.25178,1.25217,0,0
1487013000,1.25217,1.25256,1.25214,1.25242,0,0
1487013300,1.25242,1.25319,1.25236,1.25284,0,0
1487013600,1.25284,1.25286,1.25255,1.25266,0,0
1487013900,1.25266,1.25294,1.25264,1.25286,0,0
1487014200,1.25286,1.25288,1.25262,1.2528,0,0
1487014500,1.2528,1.25306,1.25272,1.25294,0,0
1487014800,1.25294,1.25296,1.25264,1.25274,0,0
1487015100,1.25274,1.25279,1.25234,1.25256,0,0
1487015400,1.25256,1.25278,1.2525,1.25266,0,0
1487015700,1.25266,1.25286,1.25246,1.25282,0,0
1487016000,1.25282,1.25294,1.2526,1.25274,0,0
1487016300,1.25274,1.25306,1.25262,1.25284,0,0
1487016600,1.25284,1.25302,1.2528,1.25296,0,0
1487016900,1.25296,1.25324,1.25295,1.25308,0,0
1487017200,1.25308,1.25314,1.25281,1.25301,0,0
1487017500,1.25301,1.253,1.25276,1.25277,0,0
1487017800,1.25277,1.25301,1.25274,1.25291,0,0
1487018100,1.25291,1.2532,1.25289,1.25304,0,0
1487018400,1.25304,1.2531,1.25279,1.25282,0,0
1487018700,1.25282,1.25296,1.25276,1.2529,0,0
1487019000,1.2529,1.2531,1.25262,1.25266,0,0
1487019300,1.25266,1.25292,1.25252,1.25262,0,0
1487019600,1.25262,1.25277,1.25255,1.25273,0,0
1487019900,1.25273,1.253,1.25276,1.25296,0,0
1487020200,1.25296,1.25292,1.25252,1.25256,0,0
1487020500,1.25256,1.25262,1.25222,1.25226,0,0
1487020800,1.25226,1.25236,1.25178,1.25202,0,0
1487021100,1.25202,1.25247,1.25206,1.25244,0,0
1487021400,1.25244,1.25272,1.25243,1.25254,0,0
1487021700,1.25254,1.25286,1.25249,1.25284,0,0
1487022000,1.25284,1.25286,1.25275,1.25275,0,0
1487022300,1.25275,1.25272,1.25243,1.25254,0,0
1487022600,1.25254,1.25278,1.25245,1.25252,0,0
1487022900,1.25252,1.25266,1.25249,1.25258,0,0
1487023200,1.25258,1.25276,1.25247,1.25263,0,0
1487023500,1.25263,1.25269,1.25246,1.25258,0,0
1487023800,1.25258,1.25263,1.2525,1.25263,0,0
1487024100,1.25263,1.25288,1.25256,1.25279,0,0
1487024400,1.25279,1.25278,1.2526,1.25266,0,0
1487024700,1.25266,1.25269,1.25264,1.25268,0,0
1487025000,1.25268,1.25273,1.25267,1.25272,0,0
1487025300,1.25272,1.25286,1.25264,1.25278,0,0
1487025600,1.25278,1.25282,1.2525,1.25254,0,0
1487025900,1.25254,1.2527,1.25254,1.25266,0,0
1487026200,1.25266,1.25282,1.25261,1.25264,0,0
1487026500,1.25264,1.25272,1.25261,1.25266,0,0
1487026800,1.25266,1.25277,1.2525,1.25266,0,0
1487027100,1.25266,1.25274,1.25265,1.2527,0,0
1487027400,1.2527,1.25302,1.2527,1.25284,0,0
1487027700,1.25284,1.25281,1.25266,1.2527,0,0
1487028000,1.2527,1.25284,1.25272,1.25273,0,0
1487028300,1.25273,1.25276,1.25254,1.25266,0,0
1487028600,1.25266,1.25268,1.25252,1.25254,0,0
1487028900,1.25254,1.25258,1.25219,1.25223,0,0
1487029200,1.25223,1.25234,1.25221,1.25224,0,0
1487029500,1.25224,1.25228,1.25213,1.25213,0,0
1487029800,1.25213,1.25212,1.25208,1.2521,0,0
1487030100,1.2521,1.25229,1.25209,1.25228,0,0
1487030400,1.25228,1.2528,1.25226,1.25266,0,0
1487030700,1.25266,1.2531,1.25266,1.25304,0,0
1487031000,1.25304,1.25305,1.25274,1.25282,0,0
1487031300,1.25282,1.25301,1.25268,1.25278,0,0
1487031600,1.25278,1.25287,1.25266,1.25276,0,0
1487031900,1.25276,1.2532,1.2527,1.25281,0,0
1487032200,1.25281,1.25303,1.25273,1.25286,0,0
1487032500,1.25286,1.25306,1.2527,1.25284,0,0
1487032800,1.25284,1.25288,1.25275,1.25286,0,0
1487033100,1.25286,1.25286,1.25258,1.25266,0,0
1487033400,1.25266,1.25281,1.2526,1.25277,0,0
1487033700,1.25277,1.25287,1.2524,1.25248,0,0
1487034000,1.25248,1.25245,1.2522,1.25236,0,0
1487034300,1.25236,1.25298,1.25234,1.25236,0,0
1487034600,1.25236,1.25242,1.25223,1.25234,0,0
1487034900,1.25234,1.25242,1.25226,1.25234,0,0
1487035200,1.25234,1.2524,1.25224,1.25228,0,0
1487035500,1.25228,1.2523,1.25216,1.25218,0,0
1487035800,1.25218,1.25228,1.25208,1.25224,0,0
1487036100,1.25224,1.25226,1.25217,1.25222,0,0
1487036400,1.25222,1.25226,1.25218,1.25223,0,0
1487036700,1.25223,1.25226,1.25213,1.25222,0,0
1487037000,1.25222,1.25226,1.25213,1.25222,0,0
1487037300,1.25222,1.25222,1.25204,1.25207,0,0
1487037600,1.25207,1.25211,1.25194,1.252,0,0
1487037900,1.252,1.2521,1.25198,1.25208,0,0
1487038200,1.25208,1.25208,1.25196,1.25196,0,0
1487038500,1.25196,1.25209,1.25196,1.25207,0,0
1487038800,1.25207,1.25216,1.25201,1.2521,0,0
1487039100,1.2521,1.25226,1.25208,1.25225,0,0
1487039400,1.25225,1.25252,1.25225,1.2523,0,0
1487039700,1.2523,1.25248,1.25228,1.25236,0,0
1487040000,1.25236,1.25262,1.25226,1.25262,0,0
1487040300,1.25262,1.25261,1.25236,1.25249,0,0
1487040600,1.25249,1.25255,1.25226,1.25248,0,0
1487040900,1.25248,1.25264,1.2524,1.25251,0,0
1487041200,1.25251,1.25254,1.25238,1.25244,0,0
1487041500,1.25244,1.2528,1.25242,1.25264,0,0
1487041800,1.25264,1.2527,1.25255,1.25264,0,0
1487042100,1.25264,1.2527,1.25254,1.25258,0,0
1487042400,1.25258,1.2527,1.25256,1.25258,0,0
1487042700,1.25258,1.2527,1.25253,1.25256,0,0
1487043000,1.25256,1.25272,1.25245,1.25266,0,0
1487043300,1.25266,1.25272,1.25253,1.25268,0,0
1487043600,1.25268,1.25276,1.25263,1.25263,0,0
1487043900,1.25263,1.25279,1.25258,1.25268,0,0
1487044200,1.25268,1.25314,1.25266,1.25313,0,0
1487044500,1.25313,1.25334,1.25306,1.25324,0,0
1487044800,1.25324,1.25358,1.25322,1.25354,0,0
1487045100,1.25354,1.2536,1.25346,1.25358,0,0
1487045400,1.25358,1.25358,1.25294,1.25308,0,0
