time,open,high,low,close,"Pattern Alert",Volume
1510524000,1.31636,1.31755,1.31636,1.31714,0,0
1510524300,1.31714,1.31793,1.3172,1.31762,0,0
1510524600,1.31762,1.31798,1.31774,1.31778,0,0
1510524900,1.31778,1.31774,1.31724,1.31728,0,0
1510525200,1.31728,1.31762,1.31742,1.31762,0,0
1510525500,1.31762,1.31799,1.3174,1.31799,0,0
1510525800,1.31799,1.31804,1.31792,1.31792,0,0
1510526100,1.31792,1.31812,1.31776,1.31776,0,0
1510526400,1.31776,1.31782,1.31755,1.31782,0,0
1510526700,1.31782,1.31803,1.31742,1.31757,0,0
1510527000,1.31757,1.31761,1.31733,1.31737,0,0
1510527300,1.31737,1.31749,1.31662,1.31708,0,0
1510527600,1.31708,1.3174,1.31706,1.31722,0,0
1510527900,1.31722,1.31722,1.31683,1.31688,0,0
1510528200,1.31688,1.31692,1.3161,1.31626,0,0
1510528500,1.31626,1.31645,1.3161,1.31625,0,0
1510528800,1.31625,1.3163,1.31562,1.31569,0,0
1510529100,1.31569,1.31572,1.31555,1.31567,0,0
1510529400,1.31567,1.31577,1.31518,1.31528,0,0
1510529700,1.31528,1.31554,1.31408,1.31418,0,0
1510530000,1.31418,1.31433,1.31228,1.31264,0,0
1510530300,1.31264,1.31354,1.3126,1.31265,0,0
1510530600,1.31265,1.31264,1.3122,1.31247,0,0
1510530900,1.31247,1.31255,1.3119,1.31208,0,0
1510531200,1.31208,1.31296,1.31169,1.31235,0,0
1510531500,1.31235,1.31282,1.3122,1.3124,0,0
1510531800,1.3124,1.31242,1.31144,1.31146,0,0
1510532100,1.31146,1.31174,1.31069,1.31168,0,0
1510532400,1.31168,1.31194,1.31138,1.31185,0,0
1510532700,1.31185,1.31246,1.31172,1.31206,0,0
1510533000,1.31206,1.3121,1.31187,1.31194,0,0
1510533300,1.31194,1.31244,1.31194,1.31222,0,0
1510533600,1.31222,1.31246,1.31222,1.31235,0,0
1510533900,1.31235,1.31252,1.3123,1.31239,0,0
1510534200,1.31239,1.31276,1.31212,1.31212,0,0
1510534500,1.31212,1.31256,1.3121,1.31221,0,0
1510534800,1.31221,1.3122,1.31099,1.3119,0,0
1510535100,1.3119,1.31212,1.31174,1.31204,0,0
1510535400,1.31204,1.31207,1.31187,1.31188,0,0
1510535700,1.31188,1.3121,1.3119,1.31202,0,0
1510536000,1.31202,1.31205,1.31184,1.31198,0,0
1510536300,1.31198,1.31222,1.31196,1.31206,0,0
1510536600,1.31206,1.31208,1.31184,1.312,0,0
1510536900,1.312,1.312,1.3117,1.31192,0,0
1510537200,1.31192,1.31202,1.3118,1.31202,0,0
1510537500,1.31202,1.31208,1.31193,1.31208,0,0
1510537800,1.31208,1.31209,1.31198,1.312,0,0
1510538100,1.312,1.31206,1.31192,1.31206,0,0
1510538400,1.31206,1.31208,1.31179,1.3119,0,0
1510538700,1.3119,1.31194,1.31181,1.31189,0,0
1510539000,1.31189,1.31212,1.31182,1.31202,0,0
1510539300,1.31202,1.31216,1.31177,1.31177,0,0
1510539600,1.31177,1.31187,1.3113,1.31133,0,0
1510539900,1.31133,1.31215,1.3114,1.31213,0,0
1510540200,1.31213,1.31213,1.31188,1.31199,0,0
1510540500,1.31199,1.31204,1.31188,1.31192,0,0
1510540800,1.31192,1.31227,1.31192,1.31217,0,0
1510541100,1.31217,1.31222,1.312,1.31218,0,0
1510541400,1.31218,1.31234,1.31187,1.31195,0,0
1510541700,1.31195,1.31219,1.31196,1.31208,0,0
1510542000,1.31208,1.3121,1.31196,1.31204,0,0
1510542300,1.31204,1.31232,1.31194,1.31222,0,0
1510542600,1.31222,1.31224,1.31203,1.31221,0,0
1510542900,1.31221,1.31226,1.31211,1.31221,0,0
1510543200,1.31221,1.31225,1.31196,1.31198,0,0
1510543500,1.31198,1.3122,1.312,1.31211,0,0
1510543800,1.31211,1.31221,1.31198,1.3121,0,0
1510544100,1.3121,1.31226,1.31204,1.31219,0,0
1510544400,1.31219,1.3124,1.31208,1.31222,0,0
1510544700,1.31222,1.31227,1.31204,1.31219,0,0
1510545000,1.31219,1.31225,1.31214,1.3122,0,0
1510545300,1.3122,1.31226,1.31219,1.3122,0,0
1510545600,1.3122,1.31224,1.31218,1.31218,0,0
1510545900,1.31218,1.31212,1.3119,1.31196,0,0
1510546200,1.31196,1.312,1.31188,1.31188,0,0
1510546500,1.31188,1.31202,1.31186,1.31202,0,0
1510546800,1.31202,1.3122,1.31204,1.31219,0,0
1510547100,1.31219,1.3122,1.31197,1.31211,0,0
1510547400,1.31211,1.31219,1.31208,1.31212,0,0
1510547700,1.31212,1.31214,1.31202,1.31205,0,0
1510548000,1.31205,1.31223,1.31204,1.31215,0,0
1510548300,1.31215,1.31252,1.31216,1.3125,0,0
1510548600,1.3125,1.31264,1.3124,1.31248,0,0
1510548900,1.31248,1.31262,1.31223,1.31228,0,0
1510549200,1.31228,1.31243,1.3121,1.31238,0,0
1510549500,1.31238,1.31242,1.31226,1.31237,0,0
1510549800,1.31237,1.3125,1.31228,1.31248,0,0
1510550100,1.31248,1.31262,1.31244,1.31256,0,0
1510550400,1.31256,1.31262,1.31254,1.31256,0,0
1510550700,1.31256,1.31291,1.31252,1.3129,0,0
1510551000,1.3129,1.3129,1.31268,1.31276,0,0
1510551300,1.31276,1.3131,1.31278,1.31298,0,0
1510551600,1.31298,1.31342,1.31298,1.31335,0,0
1510551900,1.31335,1.31342,1.31318,1.31322,0,0
1510552200,1.31322,1.31351,1.31322,1.31344,0,0
1510552500,1.31344,1.3135,1.31329,1.31329,0,0
1510552800,1.31329,1.31338,1.313,1.31323,0,0
1510553100,1.31323,1.31331,1.31268,1.31278,0,0
1510553400,1.31278,1.31279,1.31219,1.31224,0,0
1510553700,1.31224,1.31226,1.31174,1.312,0,0
1510554000,1.312,1.31242,1.3119,1.31233,0,0
1510554300,1.31233,1.31245,1.31202,1.31202,0,0
1510554600,1.31202,1.31215,1.31188,1.31192,0,0
1510554900,1.31192,1.312,1.31182,1.31192,0,0
1510555200,1.31192,1.31194,1.31172,1.31181,0,0
1510555500,1.31181,1.31193,1.31136,1.31156,0,0
