time,open,high,low,close,"Pattern Alert",Volume
1490898600,1.24842,1.24842,1.24793,1.2481,0,0
1490898900,1.2481,1.24822,1.24772,1.248,0,0
1490899200,1.248,1.24818,1.24783,1.2479,0,0
1490899500,1.2479,1.24835,1.24769,1.24769,0,0
1490899800,1.24769,1.24806,1.24774,1.24805,0,0
1490900100,1.24805,1.24821,1.24786,1.24798,0,0
1490900400,1.24798,1.24797,1.2475,1.24764,0,0
1490900700,1.24764,1.24765,1.24699,1.24744,0,0
1490901000,1.24744,1.24746,1.24721,1.24727,0,0
1490901300,1.24727,1.24778,1.24726,1.24767,0,0
1490901600,1.24767,1.24768,1.2473,1.24752,0,0
1490901900,1.24752,1.24746,1.24629,1.24716,0,0
1490902200,1.24716,1.24728,1.2468,1.24718,0,0
1490902500,1.24718,1.24736,1.24694,1.24718,0,0
1490902800,1.24718,1.24758,1.24714,1.24728,0,0
1490903100,1.24728,1.24728,1.247,1.24704,0,0
1490903400,1.24704,1.24716,1.24699,1.24714,0,0
1490903700,1.24714,1.24731,1.24694,1.24728,0,0
1490904000,1.24728,1.2474,1.24717,1.24733,0,0
1490904300,1.24733,1.2473,1.24712,1.24716,0,0
1490904600,1.24716,1.24718,1.24702,1.24716,0,0
1490904900,1.24716,1.2474,1.24687,1.24736,0,0
1490905200,1.24736,1.24734,1.24694,1.24699,0,0
1490905500,1.24699,1.24711,1.24692,1.2471,0,0
1490905800,1.2471,1.24716,1.24656,1.24664,0,0
1490906100,1.24664,1.24711,1.24645,1.24711,0,0
1490906400,1.24711,1.24706,1.24676,1.24687,0,0
1490906700,1.24687,1.24721,1.24685,1.24714,0,0
1490907000,1.24714,1.24742,1.24695,1.247,0,0
1490907300,1.247,1.24723,1.24639,1.24694,0,0
1490907600,1.24694,1.24694,1.24574,1.24626,0,0
1490907900,1.24626,1.24703,1.24585,1.24635,0,0
1490908200,1.24635,1.24664,1.24625,1.24646,0,0
1490908500,1.24646,1.24684,1.24645,1.24678,0,0
1490908800,1.24678,1.2469,1.24642,1.2466,0,0
1490909100,1.2466,1.24662,1.24638,1.24639,0,0
1490909400,1.24639,1.24658,1.24638,1.24658,0,0
1490909700,1.24658,1.24686,1.24648,1.24665,0,0
1490910000,1.24665,1.24694,1.24662,1.24678,0,0
1490910300,1.24678,1.2469,1.2467,1.24682,0,0
1490910600,1.24682,1.24698,1.24667,1.2469,0,0
1490910900,1.2469,1.24712,1.24675,1.24706,0,0
1490911200,1.24706,1.24722,1.24689,1.24722,0,0
1490911500,1.24722,1.24724,1.24716,1.24722,0,0
1490911800,1.24722,1.24729,1.24714,1.24723,0,0
1490912100,1.24723,1.24738,1.24714,1.24732,0,0
1490912400,1.24732,1.24733,1.24716,1.24732,0,0
1490912700,1.24732,1.24732,1.24708,1.2472,0,0
1490913000,1.2472,1.24766,1.24718,1.24738,0,0
1490913300,1.24738,1.24755,1.247,1.24716,0,0
1490913600,1.24716,1.24734,1.24716,1.24722,0,0
1490913900,1.24722,1.24748,1.24722,1.2473,0,0
1490914200,1.2473,1.24784,1.24732,1.24772,0,0
1490914500,1.24772,1.24796,1.2476,1.2478,0,0
1490914800,1.2478,1.24806,1.2477,1.24799,0,0
1490915100,1.24799,1.24798,1.24757,1.24757,0,0
1490915400,1.24757,1.24772,1.24751,1.24766,0,0
1490915700,1.24766,1.2477,1.24762,1.24767,0,0
1490916000,1.24767,1.2479,1.24768,1.24778,0,0
1490916300,1.24778,1.24778,1.24768,1.24773,0,0
1490916600,1.24773,1.24781,1.24766,1.24778,0,0
1490916900,1.24778,1.24798,1.24769,1.24778,0,0
1490917200,1.24778,1.24796,1.24774,1.24774,0,0
1490917500,1.24774,1.24789,1.24772,1.24782,0,0
1490917800,1.24782,1.2479,1.24755,1.24767,0,0
1490918100,1.24767,1.2478,1.24764,1.24769,0,0
1490918400,1.24769,1.24792,1.24744,1.24761,0,0
1490918700,1.24761,1.24804,1.24763,1.24785,0,0
1490919000,1.24785,1.24834,1.24769,1.24831,0,0
1490919300,1.24831,1.2483,1.24764,1.24774,0,0
1490919600,1.24774,1.24777,1.24739,1.24762,0,0
1490919900,1.24762,1.24779,1.24746,1.24778,0,0
1490920200,1.24778,1.2489,1.24768,1.24885,0,0
1490920500,1.24885,1.2509,1.24869,1.24991,0,0
1490920800,1.24991,1.25062,1.24924,1.24938,0,0
1490921100,1.24938,1.24968,1.24894,1.24963,0,0
1490921400,1.24963,1.24998,1.24787,1.24832,0,0
1490921700,1.24832,1.24844,1.24778,1.24822,0,0
1490922000,1.24822,1.2487,1.24802,1.2482,0,0
1490922300,1.2482,1.24874,1.24816,1.24867,0,0
1490922600,1.24867,1.24884,1.24836,1.24854,0,0
1490922900,1.24854,1.2488,1.24834,1.2488,0,0
1490923200,1.2488,1.24904,1.2486,1.24897,0,0
1490923500,1.24897,1.24908,1.2487,1.249,0,0
1490923800,1.249,1.24958,1.24894,1.24928,0,0
1490924100,1.24928,1.24937,1.24884,1.24884,0,0
1490924400,1.24884,1.24894,1.24846,1.24849,0,0
1490924700,1.24849,1.24874,1.24844,1.24872,0,0
1490925000,1.24872,1.24964,1.24872,1.2494,0,0
1490925300,1.2494,1.24939,1.249,1.24916,0,0
1490925600,1.24916,1.24922,1.24872,1.24872,0,0
1490925900,1.24872,1.24894,1.24854,1.24886,0,0
1490926200,1.24886,1.249,1.24886,1.24892,0,0
1490926500,1.24892,1.24941,1.24865,1.24938,0,0
1490926800,1.24938,1.24938,1.24906,1.24907,0,0
1490927100,1.24907,1.24912,1.24898,1.24905,0,0
1490927400,1.24905,1.24964,1.24902,1.24964,0,0
1490927700,1.24964,1.24992,1.24965,1.24981,0,0
1490928000,1.24981,1.24996,1.24977,1.24982,0,0
1490928300,1.24982,1.24979,1.24924,1.24933,0,0
1490928600,1.24933,1.24932,1.24919,1.24925,0,0
1490928900,1.24925,1.24935,1.24915,1.24916,0,0
1490929200,1.24916,1.24934,1.24911,1.24924,0,0
1490929500,1.24924,1.24924,1.24876,1.2488,0,0
1490929800,1.2488,1.2489,1.24852,1.24863,0,0
1490930100,1.24863,1.24942,1.24863,1.2493,0,0
1490930400,1.2493,1.24946,1.24928,1.24928,0,0
1490930700,1.24928,1.2493,1.24908,1.24915,0,0
1490931000,1.24915,1.24918,1.24848,1.24876,0,0
1490931300,1.24876,1.24878,1.24828,1.24838,0,0
1490931600,1.24838,1.24858,1.24836,1.24856,0,0
1490931900,1.24856,1.24868,1.24852,1.24858,0,0
1490932200,1.24858,1.24866,1.24848,1.2486,0,0
1490932500,1.2486,1.24864,1.24856,1.24857,0,0
1490932800,1.24857,1.24862,1.2484,1.24844,0,0
1490933100,1.24844,1.24868,1.24842,1.24866,0,0
1490933400,1.24866,1.24867,1.24852,1.2486,0,0
1490933700,1.2486,1.2486,1.24834,1.24837,0,0
1490934000,1.24837,1.24842,1.24794,1.248,0,0
1490934300,1.248,1.24813,1.24765,1.24778,0,0
1490934600,1.24778,1.248,1.24767,1.24778,0,0
1490934900,1.24778,1.24802,1.24776,1.24802,0,0
1490935200,1.24802,1.24852,1.24802,1.24837,0,0
1490935500,1.24837,1.24864,1.24803,1.24807,0,0
1490935800,1.24807,1.24811,1.24747,1.24766,0,0
1490936100,1.24766,1.24794,1.24728,1.24794,0,0
1490936400,1.24794,1.2481,1.2478,1.24784,0,0
1490936700,1.24784,1.2486,1.24785,1.24855,0,0
1490937000,1.24855,1.24884,1.24844,1.24884,0,0
1490937300,1.24884,1.24901,1.24836,1.2488,0,0
1490937600,1.2488,1.24905,1.24858,1.24858,0,0
1490937900,1.24858,1.24867,1.24849,1.24858,0,0
1490938200,1.24858,1.24858,1.24842,1.24848,0,0
1490938500,1.24848,1.24867,1.24832,1.24852,0,0
1490938800,1.24852,1.24861,1.24828,1.24858,0,0
1490939100,1.24858,1.2486,1.24757,1.24783,0,0
1490939400,1.24783,1.24836,1.24764,1.24764,0,0
1490939700,1.24764,1.24832,1.24753,1.24765,0,0
1490940000,1.24765,1.248,1.24719,1.24776,0,0
1490940300,1.24776,1.24814,1.24764,1.24781,0,0
1490940600,1.24781,1.24802,1.2472,1.24728,0,0
1490940900,1.24728,1.24734,1.24656,1.24692,0,0
1490941200,1.24692,1.24727,1.24671,1.24727,0,0
1490941500,1.24727,1.24728,1.24647,1.24716,0,0
1490941800,1.24716,1.24731,1.24634,1.24657,0,0
1490942100,1.24657,1.24702,1.24637,1.24689,0,0
1490942400,1.24689,1.24714,1.24644,1.24648,0,0
1490942700,1.24648,1.24656,1.24544,1.24579,0,0
1490943000,1.24579,1.24594,1.24514,1.24525,0,0
1490943300,1.24525,1.24602,1.245,1.24592,0,0
1490943600,1.24592,1.24596,1.2445,1.2458,0,0
1490943900,1.2458,1.2465,1.24559,1.24638,0,0
1490944200,1.24638,1.24657,1.2461,1.24616,0,0
1490944500,1.24616,1.2464,1.24568,1.24578,0,0
1490944800,1.24578,1.24624,1.24527,1.24535,0,0
1490945100,1.24535,1.24561,1.245,1.24538,0,0
1490945400,1.24538,1.24604,1.24532,1.2457,0,0
1490945700,1.2457,1.24598,1.2456,1.2458,0,0
1490946000,1.2458,1.246,1.24529,1.24529,0,0
1490946300,1.24529,1.24608,1.24518,1.24568,0,0
1490946600,1.24568,1.24652,1.24566,1.24614,0,0
1490946900,1.24614,1.24662,1.24596,1.24637,0,0
1490947200,1.24637,1.24651,1.24616,1.24619,0,0
1490947500,1.24619,1.24672,1.24615,1.24672,0,0
1490947800,1.24672,1.24726,1.24674,1.24697,0,0
1490948100,1.24697,1.24724,1.2466,1.24667,0,0
1490948400,1.24667,1.24687,1.24648,1.24676,0,0
1490948700,1.24676,1.24716,1.24634,1.24644,0,0
1490949000,1.24644,1.2469,1.24492,1.24636,0,0
