time,open,high,low,close,"Pattern Alert",Volume
1495650600,1.29516,1.29544,1.29426,1.29452,0,0
1495650900,1.29452,1.2946,1.29392,1.29437,0,0
1495651200,1.29437,1.29522,1.29434,1.295,0,0
1495651500,1.295,1.29516,1.2945,1.29512,0,0
1495651800,1.29512,1.29528,1.29492,1.29492,0,0
1495652100,1.29492,1.29502,1.29469,1.29488,0,0
1495652400,1.29488,1.29506,1.29448,1.29506,0,0
1495652700,1.29506,1.29528,1.29458,1.29482,0,0
1495653000,1.29482,1.2956,1.29476,1.29528,0,0
1495653300,1.29528,1.29538,1.2949,1.29514,0,0
1495653600,1.29514,1.2956,1.29488,1.29554,0,0
1495653900,1.29554,1.29592,1.29538,1.29546,0,0
1495654200,1.29546,1.29568,1.29528,1.29532,0,0
1495654500,1.29532,1.29579,1.29505,1.29579,0,0
1495654800,1.29579,1.29618,1.29538,1.29565,0,0
1495655100,1.29565,1.29596,1.2954,1.29596,0,0
1495655400,1.29596,1.29608,1.2956,1.29572,0,0
1495655700,1.29572,1.29612,1.29551,1.2961,0,0
1495656000,1.2961,1.29639,1.29604,1.2962,0,0
1495656300,1.2962,1.29656,1.29609,1.29648,0,0
1495656600,1.29648,1.29656,1.29628,1.29647,0,0
1495656900,1.29647,1.29674,1.29636,1.29674,0,0
1495657200,1.29674,1.29674,1.29668,1.29671,0,0
1495657500,1.29671,1.29678,1.2966,1.29664,0,0
1495657800,1.29664,1.29672,1.29644,1.29644,0,0
1495658100,1.29644,1.29703,1.29645,1.29696,0,0
1495658400,1.29696,1.2973,1.2968,1.29726,0,0
1495658700,1.29726,1.29745,1.29708,1.29739,0,0
1495659000,1.29739,1.2976,1.29736,1.29754,0,0
1495659300,1.29754,1.29772,1.29738,1.29752,0,0
1495659600,1.29752,1.29752,1.29669,1.29702,0,0
1495659900,1.29702,1.29726,1.29688,1.29708,0,0
1495660200,1.29708,1.29732,1.29712,1.29716,0,0
1495660500,1.29716,1.29734,1.29712,1.29732,0,0
1495660800,1.29732,1.29734,1.29704,1.2971,0,0
1495661100,1.2971,1.29724,1.29702,1.29708,0,0
1495661400,1.29708,1.29703,1.29696,1.29703,0,0
1495661700,1.29703,1.29695,1.29674,1.29695,0,0
1495662000,1.29695,1.29695,1.29695,1.29695,0,0
1495662300,1.29695,1.29705,1.29668,1.29682,0,0
1495662600,1.29682,1.29707,1.29648,1.297,0,0
1495662900,1.297,1.29712,1.29656,1.29695,0,0
1495663200,1.29695,1.29722,1.2967,1.29678,0,0
1495663500,1.29678,1.29707,1.29666,1.29706,0,0
1495663800,1.29706,1.29712,1.29668,1.2971,0,0
1495664100,1.2971,1.29712,1.29694,1.29694,0,0
1495664400,1.29694,1.29706,1.29693,1.29696,0,0
1495664700,1.29696,1.29713,1.2969,1.29699,0,0
1495665000,1.29699,1.29744,1.29693,1.29734,0,0
1495665300,1.29734,1.29748,1.29726,1.29728,0,0
1495665600,1.29728,1.29742,1.29704,1.29706,0,0
1495665900,1.29706,1.2971,1.29692,1.29702,0,0
1495666200,1.29702,1.29712,1.297,1.29708,0,0
1495666500,1.29708,1.29712,1.29684,1.297,0,0
1495666800,1.297,1.29708,1.29694,1.29708,0,0
1495667100,1.29708,1.29718,1.29711,1.29718,0,0
1495667400,1.29718,1.29728,1.29697,1.29712,0,0
1495667700,1.29712,1.29714,1.29689,1.29713,0,0
1495668000,1.29713,1.29724,1.29701,1.29712,0,0
1495668300,1.29712,1.29745,1.29707,1.29742,0,0
1495668600,1.29742,1.29762,1.29742,1.2975,0,0
1495668900,1.2975,1.29782,1.29738,1.29776,0,0
1495669200,1.29776,1.29784,1.29756,1.29766,0,0
1495669500,1.29766,1.29796,1.2977,1.29772,0,0
1495669800,1.29772,1.29782,1.29764,1.29778,0,0
1495670100,1.29778,1.29788,1.29774,1.29775,0,0
1495670400,1.29775,1.29783,1.29758,1.29764,0,0
