time,open,high,low,close,"Pattern Alert",Volume
1498424400,1.27387,1.27418,1.27387,1.27398,0,0
1498424700,1.27398,1.2739,1.27307,1.27348,0,0
1498425000,1.27348,1.27369,1.27322,1.27366,0,0
1498425300,1.27366,1.27397,1.27346,1.27385,0,0
1498425600,1.27385,1.274,1.27378,1.27394,0,0
1498425900,1.27394,1.27394,1.27394,1.27394,0,0
1498426200,1.27394,1.27394,1.27394,1.27394,0,0
1498426500,1.27394,1.27411,1.2738,1.27383,0,0
1498426800,1.27383,1.27397,1.27363,1.27368,0,0
1498427100,1.27368,1.27403,1.2737,1.27403,0,0
1498427400,1.27403,1.27416,1.27368,1.27386,0,0
1498427700,1.27386,1.27419,1.27386,1.27419,0,0
1498428000,1.27419,1.27422,1.27367,1.27384,0,0
1498428300,1.27384,1.27399,1.27366,1.27396,0,0
1498428600,1.27396,1.27398,1.27366,1.2738,0,0
1498428900,1.2738,1.27382,1.2737,1.27378,0,0
1498429200,1.27378,1.2743,1.27375,1.27428,0,0
1498429500,1.27428,1.27429,1.27414,1.27426,0,0
1498429800,1.27426,1.27438,1.2741,1.2741,0,0
1498430100,1.2741,1.27408,1.27386,1.27386,0,0
1498430400,1.27386,1.27402,1.27383,1.27389,0,0
1498430700,1.27389,1.27412,1.27369,1.27376,0,0
1498431000,1.27376,1.27388,1.2737,1.27386,0,0
1498431300,1.27386,1.2741,1.27381,1.2741,0,0
1498431600,1.2741,1.2743,1.27406,1.27421,0,0
1498431900,1.27421,1.27442,1.27418,1.27438,0,0
1498432200,1.27438,1.27438,1.27424,1.27431,0,0
1498432500,1.27431,1.27432,1.27416,1.27418,0,0
1498432800,1.27418,1.27429,1.27413,1.27429,0,0
1498433100,1.27429,1.27433,1.27422,1.27432,0,0
1498433400,1.27432,1.27438,1.27427,1.27429,0,0
1498433700,1.27429,1.27442,1.27405,1.27406,0,0
1498434000,1.27406,1.27437,1.27406,1.27417,0,0
1498434300,1.27417,1.27418,1.27397,1.27399,0,0
1498434600,1.27399,1.27408,1.27394,1.27395,0,0
1498434900,1.27395,1.27456,1.27395,1.27454,0,0
1498435200,1.27454,1.27454,1.27406,1.27416,0,0
1498435500,1.27416,1.27436,1.2741,1.27416,0,0
1498435800,1.27416,1.27428,1.27396,1.27401,0,0
1498436100,1.27401,1.27437,1.27394,1.27436,0,0
1498436400,1.27436,1.27437,1.27414,1.27414,0,0
1498436700,1.27414,1.27428,1.27408,1.2742,0,0
1498437000,1.2742,1.27446,1.27419,1.27424,0,0
1498437300,1.27424,1.27458,1.27426,1.2745,0,0
1498437600,1.2745,1.27471,1.2745,1.27452,0,0
1498437900,1.27452,1.27476,1.27446,1.27476,0,0
1498438200,1.27476,1.27505,1.27474,1.27479,0,0
1498438500,1.27479,1.27494,1.27452,1.27456,0,0
1498438800,1.27456,1.27468,1.27444,1.2745,0,0
1498439100,1.2745,1.27479,1.27431,1.27479,0,0
1498439400,1.27479,1.27478,1.27462,1.27462,0,0
1498439700,1.27462,1.27478,1.27456,1.27456,0,0
1498440000,1.27456,1.27469,1.27448,1.27469,0,0
1498440300,1.27469,1.27485,1.27456,1.2748,0,0
1498440600,1.2748,1.27502,1.27472,1.27498,0,0
1498440900,1.27498,1.27512,1.27458,1.27458,0,0
1498441200,1.27458,1.27452,1.27434,1.27438,0,0
1498441500,1.27438,1.27448,1.27426,1.27446,0,0
1498441800,1.27446,1.27487,1.27448,1.27481,0,0
1498442100,1.27481,1.2749,1.27446,1.27447,0,0
1498442400,1.27447,1.27508,1.27448,1.27488,0,0
1498442700,1.27488,1.27488,1.27476,1.27479,0,0
1498443000,1.27479,1.27484,1.27473,1.27484,0,0
1498443300,1.27484,1.27486,1.27472,1.27482,0,0
1498443600,1.27482,1.2749,1.27482,1.2749,0,0
1498443900,1.2749,1.27508,1.27488,1.2749,0,0
1498444200,1.2749,1.27514,1.27488,1.275,0,0
1498444500,1.275,1.27508,1.27491,1.27491,0,0
1498444800,1.27491,1.27498,1.27476,1.27484,0,0
1498445100,1.27484,1.27517,1.27486,1.27513,0,0
1498445400,1.27513,1.2752,1.27495,1.2751,0,0
1498445700,1.2751,1.27548,1.27502,1.2751,0,0
1498446000,1.2751,1.27522,1.27492,1.27493,0,0
1498446300,1.27493,1.27498,1.27476,1.2748,0,0
1498446600,1.2748,1.27482,1.27466,1.27474,0,0
1498446900,1.27474,1.27474,1.27461,1.27462,0,0
1498447200,1.27462,1.27479,1.27459,1.27478,0,0
1498447500,1.27478,1.27506,1.27472,1.27474,0,0
1498447800,1.27474,1.27488,1.27468,1.27488,0,0
1498448100,1.27488,1.27504,1.27488,1.27496,0,0
1498448400,1.27496,1.27497,1.27486,1.27495,0,0
1498448700,1.27495,1.27505,1.27495,1.27502,0,0
1498449000,1.27502,1.27499,1.27486,1.2749,0,0
1498449300,1.2749,1.2749,1.27478,1.2749,0,0
1498449600,1.2749,1.27489,1.2748,1.27482,0,0
1498449900,1.27482,1.27484,1.27476,1.27476,0,0
1498450200,1.27476,1.27482,1.27474,1.27475,0,0
1498450500,1.27475,1.27478,1.2747,1.27475,0,0
1498450800,1.27475,1.27481,1.27456,1.27462,0,0
1498451100,1.27462,1.2747,1.27456,1.27456,0,0
1498451400,1.27456,1.27472,1.27456,1.27466,0,0
1498451700,1.27466,1.2746,1.27454,1.27455,0,0
1498452000,1.27455,1.27455,1.27448,1.27452,0,0
1498452300,1.27452,1.27457,1.27446,1.27448,0,0
1498452600,1.27448,1.2745,1.27442,1.27442,0,0
1498452900,1.27442,1.27448,1.27426,1.27434,0,0
1498453200,1.27434,1.27434,1.27407,1.27407,0,0
1498453500,1.27407,1.27414,1.27401,1.27405,0,0
1498453800,1.27405,1.27412,1.27409,1.27409,0,0
1498454100,1.27409,1.27413,1.27405,1.27408,0,0
1498454400,1.27408,1.27416,1.27404,1.27414,0,0
1498454700,1.27414,1.27442,1.27414,1.27426,0,0
1498455000,1.27426,1.27438,1.2742,1.27432,0,0
1498455300,1.27432,1.27444,1.27435,1.27441,0,0
1498455600,1.27441,1.2746,1.27438,1.27438,0,0
1498455900,1.27438,1.27444,1.27437,1.27442,0,0
1498456200,1.27442,1.27461,1.27442,1.2746,0,0
1498456500,1.2746,1.2746,1.27448,1.27452,0,0
1498456800,1.27452,1.27483,1.27449,1.27478,0,0
1498457100,1.27478,1.27482,1.27446,1.27447,0,0
1498457400,1.27447,1.27457,1.27436,1.27446,0,0
1498457700,1.27446,1.2746,1.27441,1.27456,0,0
1498458000,1.27456,1.27478,1.27454,1.27469,0,0
1498458300,1.27469,1.27504,1.27458,1.27504,0,0
1498458600,1.27504,1.2751,1.27482,1.27482,0,0
1498458900,1.27482,1.27506,1.2747,1.27472,0,0
1498459200,1.27472,1.2749,1.27472,1.2748,0,0
1498459500,1.2748,1.27499,1.27475,1.27491,0,0
1498459800,1.27491,1.275,1.27467,1.27474,0,0
1498460100,1.27474,1.27486,1.27438,1.27444,0,0
1498460400,1.27444,1.27506,1.2743,1.27494,0,0
1498460700,1.27494,1.27576,1.27494,1.27554,0,0
1498461000,1.27554,1.27552,1.27492,1.27498,0,0
1498461300,1.27498,1.27524,1.27493,1.27523,0,0
1498461600,1.27523,1.27578,1.27517,1.27574,0,0
1498461900,1.27574,1.27602,1.27547,1.27554,0,0
1498462200,1.27554,1.27576,1.27536,1.27556,0,0
1498462500,1.27556,1.27559,1.27468,1.27473,0,0
1498462800,1.27473,1.27501,1.27458,1.27482,0,0
1498463100,1.27482,1.275,1.27472,1.27492,0,0
1498463400,1.27492,1.27512,1.27468,1.27512,0,0
1498463700,1.27512,1.27556,1.275,1.27536,0,0
1498464000,1.27536,1.27553,1.27477,1.2749,0,0
1498464300,1.2749,1.27504,1.27424,1.2745,0,0
1498464600,1.2745,1.27463,1.2743,1.2745,0,0
1498464900,1.2745,1.2746,1.27344,1.27362,0,0
1498465200,1.27362,1.27372,1.27256,1.27298,0,0
1498465500,1.27298,1.27346,1.273,1.27324,0,0
1498465800,1.27324,1.27356,1.27294,1.27302,0,0
1498466100,1.27302,1.27458,1.27284,1.27386,0,0
1498466400,1.27386,1.27468,1.2738,1.2746,0,0
1498466700,1.2746,1.27504,1.27405,1.27405,0,0
1498467000,1.27405,1.2744,1.27361,1.2737,0,0
1498467300,1.2737,1.27407,1.2735,1.27398,0,0
1498467600,1.27398,1.27411,1.27346,1.27373,0,0
1498467900,1.27373,1.2739,1.27357,1.2737,0,0
1498468200,1.2737,1.27371,1.27343,1.27353,0,0
1498468500,1.27353,1.27352,1.27269,1.27269,0,0
1498468800,1.27269,1.27264,1.27192,1.27196,0,0
1498469100,1.27196,1.27226,1.27183,1.27224,0,0
1498469400,1.27224,1.27222,1.27096,1.27109,-1,0
1498469700,1.27109,1.27123,1.27062,1.27106,0,0
1498470000,1.27106,1.27118,1.27067,1.2708,0,0
