time,open,high,low,close,"Pattern Alert",Volume
1509993000,1.31544,1.31546,1.31533,1.31534,0,0
1509993300,1.31534,1.31546,1.31532,1.31544,0,0
1509993600,1.31544,1.31549,1.3153,1.31546,0,0
1509993900,1.31546,1.31556,1.3154,1.31554,0,0
1509994200,1.31554,1.31579,1.31546,1.31576,0,0
1509994500,1.31576,1.31641,1.31577,1.31624,0,0
1509994800,1.31624,1.31678,1.31624,1.31674,0,0
1509995100,1.31674,1.31696,1.31658,1.31664,0,0
1509995400,1.31664,1.3167,1.31644,1.31652,0,0
1509995700,1.31652,1.31679,1.31642,1.31678,0,0
1509996000,1.31678,1.31679,1.31666,1.31667,0,0
1509996300,1.31667,1.3169,1.31667,1.31686,0,0
1509996600,1.31686,1.31702,1.31668,1.31685,0,0
1509996900,1.31685,1.317,1.31664,1.31689,0,0
1509997200,1.31689,1.31689,1.31654,1.31673,0,0
1509997500,1.31673,1.31702,1.31666,1.31696,0,0
1509997800,1.31696,1.3171,1.31684,1.31695,0,0
1509998100,1.31695,1.3174,1.31686,1.31724,0,0
1509998400,1.31724,1.3173,1.317,1.31712,0,0
1509998700,1.31712,1.31722,1.31686,1.3169,0,0
1509999000,1.3169,1.31698,1.31672,1.31678,0,0
1509999300,1.31678,1.3168,1.31664,1.31665,0,0
1509999600,1.31665,1.31676,1.3166,1.31669,0,0
1509999900,1.31669,1.31686,1.31665,1.3168,0,0
1510000200,1.3168,1.31706,1.31676,1.31705,0,0
1510000500,1.31705,1.31721,1.31702,1.3171,0,0
1510000800,1.3171,1.31708,1.31693,1.31696,0,0
1510001100,1.31696,1.31699,1.31688,1.31694,0,0
1510001400,1.31694,1.31716,1.31688,1.3171,0,0
1510001700,1.3171,1.31739,1.3171,1.31738,0,0
1510002000,1.31738,1.31748,1.31724,1.31725,0,0
1510002300,1.31725,1.31739,1.31726,1.31727,0,0
1510002600,1.31727,1.31735,1.31714,1.31733,0,0
1510002900,1.31733,1.31746,1.31722,1.31742,0,0
1510003200,1.31742,1.31742,1.31734,1.31736,0,0
1510003500,1.31736,1.31738,1.3172,1.31736,0,0
1510003800,1.31736,1.31739,1.31732,1.31739,0,0
1510004100,1.31739,1.31739,1.31728,1.31728,0,0
1510004400,1.31728,1.31739,1.31728,1.31738,0,0
1510004700,1.31738,1.31742,1.31728,1.31728,0,0
1510005000,1.31728,1.31743,1.31716,1.3173,0,0
1510005300,1.3173,1.31744,1.31704,1.31723,0,0
1510005600,1.31723,1.31762,1.31702,1.3173,0,0
1510005900,1.3173,1.31734,1.31714,1.31733,0,0
1510006200,1.31733,1.31727,1.31716,1.31727,0,0
1510006500,1.31727,1.31738,1.31724,1.31724,0,0
1510006800,1.31724,1.31738,1.31727,1.31735,0,0
1510007100,1.31735,1.31738,1.31729,1.31738,0,0
1510007400,1.31738,1.31742,1.3173,1.31737,0,0
1510007700,1.31737,1.3174,1.31737,1.3174,0,0
1510008000,1.3174,1.3174,1.31728,1.31732,0,0
1510008300,1.31732,1.31737,1.31722,1.31724,0,0
1510008600,1.31724,1.31724,1.31712,1.31712,0,0
1510008900,1.31712,1.31726,1.3171,1.31714,0,0
1510009200,1.31714,1.31738,1.31706,1.31719,0,0
1510009500,1.31719,1.31732,1.31712,1.31719,0,0
1510009800,1.31719,1.3172,1.31713,1.31716,0,0
1510010100,1.31716,1.31717,1.31712,1.31715,0,0
1510010400,1.31715,1.31722,1.3171,1.31722,0,0
1510010700,1.31722,1.31721,1.31714,1.3172,0,0
1510011000,1.3172,1.3174,1.31715,1.31722,0,0
