time,open,high,low,close,"Pattern Alert",Volume
1487788200,1.24324,1.24328,1.24298,1.24316,0,0
1487788500,1.24316,1.24336,1.24302,1.24304,0,0
1487788800,1.24304,1.24335,1.24301,1.24304,0,0
1487789100,1.24304,1.24337,1.24294,1.24325,0,0
1487789400,1.24325,1.24367,1.24316,1.24331,0,0
1487789700,1.24331,1.24375,1.24298,1.24313,0,0
1487790000,1.24313,1.24558,1.24189,1.2455,0,0
1487790300,1.2455,1.24653,1.24537,1.24586,0,0
1487790600,1.24586,1.2461,1.24544,1.24586,0,0
1487790900,1.24586,1.24608,1.24502,1.24584,0,0
1487791200,1.24584,1.24596,1.24498,1.24555,0,0
1487791500,1.24555,1.24578,1.24538,1.24568,0,0
1487791800,1.24568,1.24619,1.2453,1.24596,0,0
1487792100,1.24596,1.24607,1.24528,1.2456,0,0
1487792400,1.2456,1.2459,1.24534,1.24552,0,0
1487792700,1.24552,1.24595,1.24546,1.24546,0,0
1487793000,1.24546,1.2457,1.24524,1.24546,0,0
1487793300,1.24546,1.2458,1.24544,1.2457,0,0
1487793600,1.2457,1.24605,1.2456,1.24595,0,0
1487793900,1.24595,1.24594,1.24541,1.24546,0,0
1487794200,1.24546,1.24564,1.24532,1.24562,0,0
1487794500,1.24562,1.24594,1.24554,1.24555,0,0
1487794800,1.24555,1.24564,1.24538,1.24551,0,0
1487795100,1.24551,1.24558,1.24524,1.24526,0,0
1487795400,1.24526,1.24564,1.24514,1.24554,0,0
1487795700,1.24554,1.24558,1.24544,1.24544,0,0
1487796000,1.24544,1.24617,1.24542,1.24604,0,0
1487796300,1.24604,1.2463,1.24606,1.24614,0,0
1487796600,1.24614,1.24624,1.24588,1.24594,0,0
1487796900,1.24594,1.24629,1.24582,1.24594,0,0
1487797200,1.24594,1.24605,1.24578,1.24601,0,0
1487797500,1.24601,1.24615,1.24602,1.24604,0,0
1487797800,1.24604,1.24636,1.24604,1.24634,0,0
1487798100,1.24634,1.24639,1.24616,1.24622,0,0
1487798400,1.24622,1.24624,1.24602,1.24602,0,0
1487798700,1.24602,1.24616,1.24551,1.24551,0,0
1487799000,1.24551,1.24575,1.24542,1.24572,0,0
1487799300,1.24572,1.24574,1.24517,1.24519,0,0
1487799600,1.24519,1.2453,1.24512,1.24522,0,0
1487799900,1.24522,1.24527,1.24502,1.24524,0,0
1487800200,1.24524,1.24534,1.2451,1.24526,0,0
1487800500,1.24526,1.24529,1.24428,1.24488,0,0
1487800800,1.24488,1.24544,1.24449,1.24524,0,0
1487801100,1.24524,1.24582,1.24493,1.24506,0,0
1487801400,1.24506,1.24524,1.24486,1.24496,0,0
1487801700,1.24496,1.24521,1.24503,1.2451,0,0
1487802000,1.2451,1.24529,1.2451,1.24514,0,0
1487802300,1.24514,1.24543,1.24521,1.24542,0,0
1487802600,1.24542,1.24576,1.24502,1.24534,0,0
1487802900,1.24534,1.24547,1.24534,1.24537,0,0
1487803200,1.24537,1.24541,1.2453,1.24541,0,0
1487803500,1.24541,1.2455,1.2454,1.24542,0,0
1487803800,1.24542,1.24578,1.2453,1.24564,0,0
1487804100,1.24564,1.24584,1.24552,1.24581,0,0
1487804400,1.24581,1.24575,1.24555,1.24569,0,0
1487804700,1.24569,1.24592,1.24551,1.24592,0,0
1487805000,1.24592,1.24596,1.24579,1.2458,0,0
1487805300,1.2458,1.24583,1.24576,1.24579,0,0
1487805600,1.24579,1.24603,1.24556,1.2456,0,0
1487805900,1.2456,1.24589,1.24554,1.24571,0,0
1487806200,1.24571,1.24596,1.24562,1.2459,0,0
1487806500,1.2459,1.24596,1.24572,1.24578,0,0
1487806800,1.24578,1.24578,1.24552,1.24556,0,0
1487807100,1.24556,1.24556,1.24528,1.24534,0,0
1487807400,1.24534,1.24534,1.24481,1.24508,0,0
1487807700,1.24508,1.24541,1.24506,1.24522,0,0
1487808000,1.24522,1.2455,1.24485,1.24485,0,0
1487808300,1.24485,1.24518,1.24482,1.24492,0,0
1487808600,1.24492,1.24496,1.24463,1.24472,0,0
1487808900,1.24472,1.24524,1.24472,1.24484,0,0
1487809200,1.24484,1.24517,1.24471,1.24474,0,0
1487809500,1.24474,1.24497,1.24468,1.2447,0,0
1487809800,1.2447,1.24478,1.24417,1.24478,0,0
1487810100,1.24478,1.24516,1.24472,1.24495,0,0
1487810400,1.24495,1.24496,1.24474,1.24478,0,0
1487810700,1.24478,1.2449,1.24462,1.24462,0,0
1487811000,1.24462,1.24508,1.24443,1.24474,0,0
1487811300,1.24474,1.24478,1.2441,1.24444,0,0
1487811600,1.24444,1.24443,1.24348,1.24372,0,0
1487811900,1.24372,1.24386,1.24358,1.24358,0,0
1487812200,1.24358,1.24413,1.24359,1.24413,0,0
1487812500,1.24413,1.24438,1.24396,1.24396,0,0
1487812800,1.24396,1.24408,1.24378,1.24378,0,0
1487813100,1.24378,1.24382,1.24358,1.24364,0,0
1487813400,1.24364,1.24387,1.24367,1.24383,0,0
1487813700,1.24383,1.24444,1.24378,1.24443,0,0
1487814000,1.24443,1.24462,1.2443,1.24453,0,0
1487814300,1.24453,1.2445,1.24408,1.24411,0,0
1487814600,1.24411,1.24419,1.24394,1.244,0,0
1487814900,1.244,1.24422,1.24307,1.24342,0,0
1487815200,1.24342,1.24346,1.24296,1.24322,0,0
1487815500,1.24322,1.24376,1.24318,1.24362,0,0
1487815800,1.24362,1.24372,1.24352,1.24353,0,0
1487816100,1.24353,1.24384,1.24354,1.24372,0,0
1487816400,1.24372,1.24382,1.24342,1.24364,0,0
1487816700,1.24364,1.24386,1.24344,1.24383,0,0
1487817000,1.24383,1.24386,1.24366,1.24373,0,0
1487817300,1.24373,1.24384,1.24372,1.24374,0,0
1487817600,1.24374,1.24386,1.24364,1.24382,0,0
1487817900,1.24382,1.24426,1.24371,1.24402,0,0
1487818200,1.24402,1.24426,1.2439,1.24422,0,0
1487818500,1.24422,1.24441,1.24408,1.24417,0,0
1487818800,1.24417,1.2444,1.24404,1.24432,0,0
1487819100,1.24432,1.24474,1.24432,1.24464,0,0
1487819400,1.24464,1.24475,1.2445,1.24465,0,0
1487819700,1.24465,1.2449,1.24463,1.24464,0,0
1487820000,1.24464,1.24485,1.24458,1.24478,0,0
1487820300,1.24478,1.24491,1.24466,1.24472,0,0
1487820600,1.24472,1.24482,1.24463,1.24482,0,0
1487820900,1.24482,1.24501,1.24474,1.24488,0,0
1487821200,1.24488,1.24504,1.24479,1.24479,0,0
1487821500,1.24479,1.24504,1.2447,1.24503,0,0
1487821800,1.24503,1.2451,1.24496,1.24508,0,0
1487822100,1.24508,1.24534,1.245,1.2452,0,0
1487822400,1.2452,1.24527,1.24494,1.245,0,0
1487822700,1.245,1.24522,1.245,1.24509,0,0
1487823000,1.24509,1.24536,1.24504,1.24513,0,0
1487823300,1.24513,1.24526,1.24503,1.2452,0,0
1487823600,1.2452,1.24529,1.24502,1.24513,0,0
1487823900,1.24513,1.24524,1.2447,1.24477,0,0
1487824200,1.24477,1.24487,1.2446,1.24463,0,0
1487824500,1.24463,1.24474,1.2445,1.24464,0,0
1487824800,1.24464,1.24472,1.24442,1.24448,0,0
1487825100,1.24448,1.24452,1.24432,1.24439,0,0
1487825400,1.24439,1.2445,1.24424,1.24424,0,0
1487825700,1.24424,1.24436,1.2441,1.2443,0,0
1487826000,1.2443,1.24437,1.24415,1.24426,0,0
1487826300,1.24426,1.24444,1.24424,1.24443,0,0
1487826600,1.24443,1.2445,1.24434,1.24438,0,0
1487826900,1.24438,1.24452,1.24434,1.24448,0,0
1487827200,1.24448,1.2446,1.244,1.24451,0,0
1487827500,1.24451,1.24478,1.24448,1.24476,0,0
1487827800,1.24476,1.24494,1.2446,1.24489,0,0
1487828100,1.24489,1.24524,1.2449,1.24511,0,0
1487828400,1.24511,1.24536,1.24506,1.24518,0,0
1487828700,1.24518,1.24548,1.24514,1.24536,0,0
1487829000,1.24536,1.24547,1.245,1.24504,0,0
1487829300,1.24504,1.24508,1.24476,1.24485,0,0
1487829600,1.24485,1.24502,1.24464,1.24468,0,0
1487829900,1.24468,1.24482,1.24444,1.24445,0,0
1487830200,1.24445,1.24456,1.24438,1.24445,0,0
1487830500,1.24445,1.24448,1.24403,1.2441,0,0
1487830800,1.2441,1.24408,1.24336,1.24374,0,0
1487831100,1.24374,1.2439,1.24374,1.24374,0,0
1487831400,1.24374,1.24382,1.24296,1.24315,0,0
1487831700,1.24315,1.24348,1.24283,1.2434,0,0
1487832000,1.2434,1.24348,1.24314,1.24315,0,0
1487832300,1.24315,1.24318,1.24307,1.24318,0,0
1487832600,1.24318,1.24386,1.2432,1.24376,0,0
1487832900,1.24376,1.24392,1.24348,1.24392,0,0
1487833200,1.24392,1.24411,1.24368,1.2437,0,0
1487833500,1.2437,1.24388,1.24341,1.24354,0,0
1487833800,1.24354,1.24418,1.24338,1.24414,0,0
1487834100,1.24414,1.24417,1.24339,1.24366,0,0
1487834400,1.24366,1.24396,1.24327,1.24356,0,0
1487834700,1.24356,1.24374,1.24341,1.24372,0,0
1487835000,1.24372,1.24384,1.24343,1.24372,0,0
1487835300,1.24372,1.24411,1.24368,1.24402,0,0
1487835600,1.24402,1.24476,1.24398,1.24474,0,0
1487835900,1.24474,1.24574,1.24464,1.2451,0,0
1487836200,1.2451,1.24581,1.24499,1.2454,0,0
1487836500,1.2454,1.24564,1.24518,1.24518,0,0
1487836800,1.24518,1.24551,1.24481,1.24532,1,0
1487837100,1.24532,1.24553,1.24518,1.24534,0,0
1487837400,1.24534,1.24694,1.2452,1.24684,0,0
1487837700,1.24684,1.24743,1.24687,1.24718,0,0
1487838000,1.24718,1.2473,1.24656,1.24664,0,0
1487838300,1.24664,1.24708,1.24666,1.24698,0,0
1487838600,1.24698,1.2472,1.24696,1.24701,0,0
1487838900,1.24701,1.24702,1.24616,1.24656,0,0
1487839200,1.24656,1.24724,1.24658,1.24709,0,0
1487839500,1.24709,1.24726,1.24662,1.24697,0,0
1487839800,1.24697,1.24759,1.2466,1.2473,0,0
1487840100,1.2473,1.24737,1.24638,1.24639,0,0
1487840400,1.24639,1.24674,1.24622,1.24662,0,0
1487840700,1.24662,1.24712,1.24654,1.2467,0,0
1487841000,1.2467,1.24692,1.24646,1.24653,0,0
1487841300,1.24653,1.24662,1.24612,1.24612,0,0
1487841600,1.24612,1.24661,1.24615,1.24661,0,0
1487841900,1.24661,1.24702,1.24659,1.24662,0,0
1487842200,1.24662,1.24722,1.24653,1.24716,0,0
1487842500,1.24716,1.24714,1.24682,1.2469,0,0
1487842800,1.2469,1.24733,1.24633,1.24635,0,0
1487843100,1.24635,1.2473,1.24636,1.2473,0,0
1487843400,1.2473,1.24825,1.24732,1.24776,0,0
1487843700,1.24776,1.24799,1.2475,1.24751,0,0
1487844000,1.24751,1.24766,1.24698,1.24704,0,0
1487844300,1.24704,1.24722,1.24659,1.24672,0,0
1487844600,1.24672,1.24712,1.24665,1.2469,0,0
1487844900,1.2469,1.24697,1.2466,1.2466,0,0
1487845200,1.2466,1.24656,1.24599,1.24623,0,0
1487845500,1.24623,1.24637,1.24606,1.2462,0,0
1487845800,1.2462,1.24636,1.24614,1.24632,0,0
1487846100,1.24632,1.24678,1.2462,1.24629,0,0
1487846400,1.24629,1.24662,1.24602,1.24662,0,0
1487846700,1.24662,1.24682,1.24632,1.24672,0,0
1487847000,1.24672,1.24683,1.24583,1.24583,0,0
1487847300,1.24583,1.24603,1.24512,1.24516,0,0
1487847600,1.24516,1.24634,1.24514,1.24632,0,0
1487847900,1.24632,1.24653,1.24526,1.24555,0,0
1487848200,1.24555,1.24574,1.24534,1.24574,0,0
1487848500,1.24574,1.24614,1.24558,1.24612,0,0
1487848800,1.24612,1.24632,1.24586,1.24586,0,0
1487849100,1.24586,1.246,1.2457,1.24585,0,0
1487849400,1.24585,1.24639,1.24564,1.24636,0,0
1487849700,1.24636,1.24698,1.24625,1.24696,0,0
1487850000,1.24696,1.247,1.24656,1.24671,0,0
1487850300,1.24671,1.24752,1.24664,1.2474,0,0
1487850600,1.2474,1.24762,1.24726,1.24733,0,0
1487850900,1.24733,1.24772,1.24727,1.24772,0,0
1487851200,1.24772,1.24849,1.24762,1.24779,0,0
1487851500,1.24779,1.24897,1.24776,1.24884,0,0
1487851800,1.24884,1.24896,1.2483,1.24865,0,0
1487852100,1.24865,1.249,1.2484,1.24872,0,0
1487852400,1.24872,1.24944,1.24872,1.24934,0,0
1487852700,1.24934,1.2497,1.24911,1.24922,0,0
1487853000,1.24922,1.24986,1.24916,1.24979,0,0
1487853300,1.24979,1.24976,1.2491,1.24934,0,0
1487853600,1.24934,1.24954,1.249,1.24942,0,0
1487853900,1.24942,1.24942,1.2488,1.24942,0,0
1487854200,1.24942,1.24971,1.248,1.2493,0,0
1487854500,1.2493,1.24953,1.24904,1.24938,0,0
1487854800,1.24938,1.24968,1.24894,1.24962,0,0
1487855100,1.24962,1.24994,1.24906,1.24939,0,0
1487855400,1.24939,1.24958,1.24908,1.24938,0,0
1487855700,1.24938,1.24946,1.2482,1.24827,0,0
1487856000,1.24827,1.24939,1.24817,1.24928,0,0
1487856300,1.24928,1.2497,1.2491,1.24944,0,0
1487856600,1.24944,1.24984,1.24926,1.24942,0,0
1487856900,1.24942,1.24977,1.249,1.2494,0,0
1487857200,1.2494,1.25033,1.24915,1.24974,0,0
1487857500,1.24974,1.2502,1.24918,1.2493,0,0
1487857800,1.2493,1.25068,1.24908,1.25052,0,0
1487858100,1.25052,1.25064,1.25024,1.25033,0,0
1487858400,1.25033,1.25158,1.25029,1.25105,0,0
1487858700,1.25105,1.25126,1.25024,1.25044,0,0
1487859000,1.25044,1.25118,1.25038,1.25064,0,0
1487859300,1.25064,1.25073,1.25024,1.25052,0,0
1487859600,1.25052,1.25075,1.25026,1.25068,0,0
1487859900,1.25068,1.25086,1.25014,1.25014,0,0
1487860200,1.25014,1.25099,1.25005,1.25092,0,0
1487860500,1.25092,1.25168,1.25095,1.25138,0,0
1487860800,1.25138,1.25158,1.25102,1.25112,0,0
1487861100,1.25112,1.25156,1.25108,1.2514,0,0
1487861400,1.2514,1.25167,1.25093,1.2511,0,0
1487861700,1.2511,1.25118,1.25075,1.2511,0,0
1487862000,1.2511,1.25131,1.25032,1.25041,0,0
1487862300,1.25041,1.25081,1.25012,1.25067,0,0
1487862600,1.25067,1.2511,1.25046,1.25086,0,0
1487862900,1.25086,1.25113,1.2506,1.25073,0,0
1487863200,1.25073,1.251,1.25046,1.2509,0,0
1487863500,1.2509,1.25096,1.25048,1.25068,0,0
1487863800,1.25068,1.25097,1.25063,1.2507,0,0
1487864100,1.2507,1.25122,1.25073,1.25088,0,0
1487864400,1.25088,1.25198,1.25092,1.2518,0,0
1487864700,1.2518,1.25387,1.25174,1.25348,0,0
1487865000,1.25348,1.25472,1.25338,1.25459,0,0
1487865300,1.25459,1.25616,1.25436,1.25476,0,0
1487865600,1.25476,1.25519,1.25423,1.25496,0,0
1487865900,1.25496,1.25544,1.25446,1.25466,0,0
1487866200,1.25466,1.2547,1.25366,1.25378,0,0
1487866500,1.25378,1.25418,1.25366,1.2537,0,0
1487866800,1.2537,1.25374,1.25328,1.25364,0,0
1487867100,1.25364,1.25406,1.25342,1.25404,0,0
1487867400,1.25404,1.25404,1.25357,1.25386,0,0
1487867700,1.25386,1.25444,1.25384,1.25418,0,0
1487868000,1.25418,1.25475,1.2542,1.25444,0,0
1487868300,1.25444,1.25506,1.25433,1.25502,0,0
1487868600,1.25502,1.25504,1.254,1.25417,0,0
1487868900,1.25417,1.25523,1.2542,1.25472,0,0
1487869200,1.25472,1.25537,1.25468,1.25484,0,0
1487869500,1.25484,1.25554,1.25486,1.25547,0,0
1487869800,1.25547,1.25558,1.25504,1.25558,0,0
1487870100,1.25558,1.25565,1.25502,1.25523,0,0
1487870400,1.25523,1.25572,1.25504,1.25559,0,0
1487870700,1.25559,1.25556,1.25506,1.25519,0,0
1487871000,1.25519,1.2558,1.25512,1.25526,0,0
1487871300,1.25526,1.25544,1.25495,1.2554,0,0
1487871600,1.2554,1.2556,1.25507,1.25524,0,0
1487871900,1.25524,1.25526,1.25461,1.25475,0,0
1487872200,1.25475,1.25478,1.2543,1.2543,0,0
1487872500,1.2543,1.25456,1.25412,1.25446,0,0
1487872800,1.25446,1.25477,1.25436,1.25456,0,0
1487873100,1.25456,1.25474,1.25424,1.2545,0,0
1487873400,1.2545,1.25474,1.25442,1.25456,0,0
1487873700,1.25456,1.25478,1.25453,1.25467,0,0
1487874000,1.25467,1.25486,1.25436,1.25444,0,0
1487874300,1.25444,1.25458,1.25415,1.25448,0,0
