time,open,high,low,close,"Pattern Alert",Volume
1490812200,1.24176,1.24217,1.2417,1.24202,0,0
1490812500,1.24202,1.24214,1.242,1.2421,0,0
1490812800,1.2421,1.24269,1.2421,1.24261,0,0
1490813100,1.24261,1.2426,1.24242,1.24259,0,0
1490813400,1.24259,1.24311,1.24257,1.24296,0,0
1490813700,1.24296,1.24386,1.24298,1.24354,0,0
1490814000,1.24354,1.24414,1.24342,1.244,0,0
1490814300,1.244,1.244,1.24364,1.24369,0,0
1490814600,1.24369,1.24411,1.2437,1.24398,0,0
1490814900,1.24398,1.2444,1.24364,1.2442,0,0
1490815200,1.2442,1.24433,1.24409,1.24414,0,0
1490815500,1.24414,1.24414,1.244,1.24401,0,0
1490815800,1.24401,1.24428,1.24353,1.24354,0,0
1490816100,1.24354,1.2438,1.24356,1.24375,0,0
1490816400,1.24375,1.24399,1.24376,1.2439,0,0
1490816700,1.2439,1.24429,1.2438,1.24405,0,0
1490817000,1.24405,1.24408,1.24386,1.244,0,0
1490817300,1.244,1.24434,1.24388,1.2442,0,0
1490817600,1.2442,1.24422,1.24372,1.24376,0,0
1490817900,1.24376,1.24422,1.24361,1.2441,0,0
1490818200,1.2441,1.24413,1.2439,1.24408,0,0
1490818500,1.24408,1.2442,1.2436,1.2439,0,0
1490818800,1.2439,1.24476,1.24371,1.24406,0,0
1490819100,1.24406,1.24416,1.24391,1.24391,0,0
1490819400,1.24391,1.24398,1.24365,1.24366,0,0
1490819700,1.24366,1.24378,1.24366,1.24369,0,0
1490820000,1.24369,1.24371,1.24352,1.24356,0,0
1490820300,1.24356,1.24368,1.24352,1.24352,0,0
1490820600,1.24352,1.2438,1.24336,1.24355,0,0
1490820900,1.24355,1.24373,1.24327,1.24329,0,0
1490821200,1.24329,1.2436,1.24329,1.24335,0,0
1490821500,1.24335,1.24388,1.24321,1.24338,0,0
1490821800,1.24338,1.24385,1.24334,1.24361,0,0
1490822100,1.24361,1.2438,1.24352,1.24379,0,0
1490822400,1.24379,1.24423,1.24354,1.24378,0,0
1490822700,1.24378,1.24416,1.2438,1.24396,0,0
1490823000,1.24396,1.24415,1.24394,1.24413,0,0
1490823300,1.24413,1.24412,1.24391,1.24396,0,0
1490823600,1.24396,1.24411,1.24394,1.24409,0,0
1490823900,1.24409,1.24409,1.24402,1.24405,0,0
1490824200,1.24405,1.24405,1.24391,1.24392,0,0
1490824500,1.24392,1.24408,1.24386,1.24404,0,0
1490824800,1.24404,1.24444,1.24388,1.24425,0,0
1490825100,1.24425,1.24461,1.24394,1.2444,0,0
1490825400,1.2444,1.2444,1.24416,1.24435,0,0
1490825700,1.24435,1.24437,1.24409,1.2441,0,0
1490826000,1.2441,1.2441,1.24397,1.24407,0,0
1490826300,1.24407,1.24413,1.24392,1.24408,0,0
1490826600,1.24408,1.24427,1.24408,1.24418,0,0
1490826900,1.24418,1.24414,1.24398,1.24398,0,0
1490827200,1.24398,1.24406,1.24386,1.24406,0,0
1490827500,1.24406,1.24412,1.24386,1.24392,0,0
1490827800,1.24392,1.24422,1.24392,1.24412,0,0
1490828100,1.24412,1.24414,1.24391,1.24395,0,0
1490828400,1.24395,1.24421,1.24394,1.2441,0,0
1490828700,1.2441,1.24418,1.244,1.24405,0,0
1490829000,1.24405,1.24406,1.2439,1.24392,0,0
1490829300,1.24392,1.24426,1.24392,1.24412,0,0
1490829600,1.24412,1.24419,1.24404,1.24419,0,0
1490829900,1.24419,1.24438,1.24414,1.24422,0,0
1490830200,1.24422,1.24426,1.244,1.244,0,0
1490830500,1.244,1.2441,1.24398,1.24404,0,0
1490830800,1.24404,1.24404,1.2439,1.24392,0,0
1490831100,1.24392,1.24394,1.24379,1.2438,0,0
1490831400,1.2438,1.24406,1.24373,1.24402,0,0
1490831700,1.24402,1.24412,1.24389,1.2441,0,0
1490832000,1.2441,1.2441,1.24383,1.244,0,0
1490832300,1.244,1.24404,1.24381,1.24391,0,0
1490832600,1.24391,1.24403,1.2438,1.24393,0,0
1490832900,1.24393,1.244,1.24391,1.24396,0,0
1490833200,1.24396,1.24413,1.24392,1.24408,0,0
1490833500,1.24408,1.24436,1.244,1.24414,0,0
1490833800,1.24414,1.24424,1.244,1.24421,0,0
1490834100,1.24421,1.24444,1.24402,1.24439,0,0
1490834400,1.24439,1.24468,1.2444,1.24458,0,0
1490834700,1.24458,1.24508,1.2445,1.24474,0,0
1490835000,1.24474,1.24486,1.24384,1.244,0,0
1490835300,1.244,1.2441,1.24355,1.24368,0,0
1490835600,1.24368,1.24382,1.24326,1.2433,0,0
1490835900,1.2433,1.24368,1.2432,1.24368,0,0
1490836200,1.24368,1.24369,1.24332,1.24332,0,0
1490836500,1.24332,1.24394,1.24334,1.24392,0,0
1490836800,1.24392,1.24404,1.24378,1.24394,0,0
1490837100,1.24394,1.24458,1.24393,1.24449,0,0
1490837400,1.24449,1.24493,1.24434,1.24488,0,0
1490837700,1.24488,1.24506,1.24475,1.24494,0,0
1490838000,1.24494,1.24492,1.2447,1.24472,0,0
1490838300,1.24472,1.24472,1.24407,1.24408,0,0
1490838600,1.24408,1.24464,1.24408,1.24464,0,0
1490838900,1.24464,1.24468,1.2442,1.24427,0,0
1490839200,1.24427,1.24449,1.24426,1.24444,0,0
1490839500,1.24444,1.24462,1.24444,1.24448,0,0
1490839800,1.24448,1.2445,1.24422,1.2443,0,0
1490840100,1.2443,1.24431,1.24406,1.2441,0,0
1490840400,1.2441,1.2442,1.2439,1.24414,0,0
1490840700,1.24414,1.24412,1.24395,1.24399,0,0
1490841000,1.24399,1.24423,1.24398,1.24419,0,0
1490841300,1.24419,1.2442,1.24379,1.24386,0,0
1490841600,1.24386,1.24388,1.24366,1.24367,0,0
1490841900,1.24367,1.24372,1.24367,1.24372,0,0
1490842200,1.24372,1.2437,1.24342,1.24353,0,0
1490842500,1.24353,1.24372,1.24337,1.24363,0,0
1490842800,1.24363,1.24386,1.24362,1.24372,0,0
1490843100,1.24372,1.24422,1.24364,1.24415,0,0
1490843400,1.24415,1.24431,1.24404,1.2443,0,0
1490843700,1.2443,1.24442,1.24413,1.24438,0,0
1490844000,1.24438,1.24442,1.24432,1.24436,0,0
1490844300,1.24436,1.24452,1.24438,1.24451,0,0
1490844600,1.24451,1.2445,1.24446,1.24446,0,0
1490844900,1.24446,1.24446,1.24416,1.2442,0,0
1490845200,1.2442,1.24449,1.24419,1.24449,0,0
1490845500,1.24449,1.24455,1.24447,1.24447,0,0
1490845800,1.24447,1.24448,1.24441,1.24448,0,0
1490846100,1.24448,1.24454,1.2444,1.24441,0,0
1490846400,1.24441,1.24456,1.24441,1.24453,0,0
1490846700,1.24453,1.24456,1.24444,1.24448,0,0
1490847000,1.24448,1.24448,1.2444,1.24446,0,0
1490847300,1.24446,1.2446,1.24452,1.2446,0,0
1490847600,1.2446,1.24462,1.24447,1.24447,0,0
1490847900,1.24447,1.24456,1.24447,1.24452,0,0
1490848200,1.24452,1.24452,1.24423,1.24426,0,0
1490848500,1.24426,1.24437,1.2442,1.24424,0,0
1490848800,1.24424,1.24422,1.24384,1.24385,0,0
1490849100,1.24385,1.244,1.24374,1.24398,0,0
1490849400,1.24398,1.244,1.24387,1.24396,0,0
1490849700,1.24396,1.24394,1.24372,1.24376,0,0
1490850000,1.24376,1.24411,1.24368,1.24392,0,0
1490850300,1.24392,1.24397,1.24386,1.24397,0,0
1490850600,1.24397,1.24428,1.244,1.24427,0,0
1490850900,1.24427,1.24427,1.24402,1.24402,0,0
1490851200,1.24402,1.24406,1.24399,1.244,0,0
1490851500,1.244,1.24402,1.24392,1.24394,0,0
1490851800,1.24394,1.24407,1.24394,1.24407,0,0
1490852100,1.24407,1.24411,1.24394,1.24401,0,0
1490852400,1.24401,1.24402,1.24358,1.24358,0,0
1490852700,1.24358,1.24378,1.2435,1.24376,0,0
1490853000,1.24376,1.24385,1.2436,1.24371,0,0
1490853300,1.24371,1.24387,1.24366,1.2438,0,0
1490853600,1.2438,1.24418,1.2435,1.2439,0,0
1490853900,1.2439,1.24391,1.24319,1.24348,0,0
1490854200,1.24348,1.2436,1.24314,1.24328,0,0
1490854500,1.24328,1.24332,1.24288,1.24294,0,0
1490854800,1.24294,1.2435,1.24286,1.24323,0,0
1490855100,1.24323,1.24335,1.24302,1.2433,0,0
1490855400,1.2433,1.2436,1.24318,1.24353,0,0
1490855700,1.24353,1.2435,1.24322,1.24328,0,0
1490856000,1.24328,1.24358,1.24318,1.2434,0,0
1490856300,1.2434,1.24345,1.24303,1.2433,0,0
1490856600,1.2433,1.24373,1.24325,1.24373,0,0
1490856900,1.24373,1.24382,1.24275,1.24276,0,0
1490857200,1.24276,1.24306,1.24188,1.24237,0,0
1490857500,1.24237,1.24265,1.24206,1.24257,0,0
1490857800,1.24257,1.24284,1.24228,1.24258,0,0
1490858100,1.24258,1.24273,1.24233,1.24265,0,0
1490858400,1.24265,1.24273,1.24205,1.24228,0,0
1490858700,1.24228,1.24262,1.24216,1.24225,0,0
1490859000,1.24225,1.24244,1.24192,1.24193,0,0
1490859300,1.24193,1.24192,1.24084,1.24147,0,0
1490859600,1.24147,1.24178,1.24126,1.24156,0,0
1490859900,1.24156,1.24172,1.24122,1.24152,-1,0
1490860200,1.24152,1.24165,1.24116,1.24158,0,0
1490860500,1.24158,1.24198,1.2415,1.24155,0,0
1490860800,1.24155,1.242,1.24108,1.2417,0,0
1490861100,1.2417,1.24198,1.24066,1.24088,0,0
1490861400,1.24088,1.2409,1.24031,1.24081,0,0
1490861700,1.24081,1.24162,1.24061,1.24146,0,0
1490862000,1.24146,1.24196,1.24139,1.24156,0,0
1490862300,1.24156,1.242,1.24154,1.24172,0,0
