time,open,high,low,close,"Pattern Alert",Volume
1513967400,1.33794,1.33802,1.33788,1.33789,0,0
1513967700,1.33789,1.33799,1.33784,1.33798,0,0
1513968000,1.33798,1.33818,1.33797,1.33808,0,0
1513968300,1.33808,1.3381,1.33779,1.3378,0,0
1513968600,1.3378,1.33778,1.33745,1.3375,0,0
1513968900,1.3375,1.33774,1.33738,1.33766,0,0
1513969200,1.33766,1.33791,1.33756,1.3378,0,0
1513969500,1.3378,1.33782,1.33767,1.33769,0,0
1513969800,1.33769,1.33776,1.33728,1.3373,0,0
1513970100,1.3373,1.33741,1.33697,1.33718,0,0
1513970400,1.33718,1.33738,1.33706,1.33738,0,0
1513970700,1.33738,1.33755,1.33737,1.3375,0,0
1513971000,1.3375,1.33782,1.33736,1.33773,0,0
1513971300,1.33773,1.33775,1.33739,1.33742,0,0
1513971600,1.33742,1.33752,1.3373,1.3375,0,0
1513971900,1.3375,1.33764,1.33744,1.33752,0,0
1513972200,1.33752,1.33772,1.3375,1.33761,0,0
1513972500,1.33761,1.33774,1.3371,1.33713,0,0
1513972800,1.33713,1.33736,1.33698,1.3372,0,0
1513973100,1.3372,1.33746,1.3372,1.33744,0,0
1513973400,1.33744,1.33748,1.33739,1.3374,0,0
1513973700,1.3374,1.33743,1.3372,1.33731,0,0
1513974000,1.33731,1.33736,1.33706,1.33706,0,0
1513974300,1.33706,1.33728,1.33698,1.33708,0,0
1513974600,1.33708,1.33708,1.33692,1.33692,0,0
1513974900,1.33692,1.33695,1.3369,1.33692,0,0
1513975200,1.33692,1.33702,1.33677,1.33682,0,0
1513975500,1.33682,1.33688,1.33668,1.33684,0,0
1513975800,1.33684,1.33684,1.3365,1.33683,0,0
1513976100,1.33683,1.33694,1.33645,1.33646,0,0
1513976400,1.33646,1.33659,1.33624,1.33648,0,0
1513976700,1.33648,1.33648,1.33615,1.33615,0,0
1513977000,1.33615,1.33619,1.33551,1.33564,0,0
1513977300,1.33564,1.33582,1.33462,1.33582,0,0
1513977600,1.33582,1.336,1.33576,1.33581,0,0
1513977900,1.33581,1.33594,1.33558,1.33578,0,0
1513978200,1.33578,1.3368,1.33558,1.33656,0,0
1513978500,1.33656,1.33658,1.33604,1.3362,0,0
1513978800,1.3362,1.33682,1.3362,1.33682,0,0
1513979100,1.33682,1.33717,1.3367,1.33711,0,0
1513979400,1.33711,1.33723,1.33612,1.3363,0,0
1513979700,1.3363,1.33671,1.33572,1.33634,0,0
