time,open,high,low,close,"Pattern Alert",Volume
1507141800,1.32488,1.32504,1.32489,1.32504,0,0
1507142100,1.32504,1.32522,1.32504,1.32512,0,0
1507142400,1.32512,1.32514,1.32472,1.32482,0,0
1507142700,1.32482,1.32487,1.32462,1.32464,0,0
1507143000,1.32464,1.32476,1.3246,1.32462,0,0
1507143300,1.32462,1.32501,1.3246,1.32486,0,0
1507143600,1.32486,1.32518,1.32483,1.32508,0,0
1507143900,1.32508,1.32524,1.32503,1.32504,0,0
1507144200,1.32504,1.32526,1.32503,1.32522,0,0
1507144500,1.32522,1.32549,1.32508,1.32522,0,0
1507144800,1.32522,1.32554,1.32522,1.32542,0,0
1507145100,1.32542,1.32568,1.32524,1.3256,0,0
1507145400,1.3256,1.3257,1.32552,1.32569,0,0
1507145700,1.32569,1.32588,1.32568,1.32578,0,0
1507146000,1.32578,1.32577,1.32564,1.32567,0,0
1507146300,1.32567,1.32573,1.3255,1.32568,0,0
1507146600,1.32568,1.32578,1.32552,1.32552,0,0
1507146900,1.32552,1.32567,1.3251,1.32539,0,0
1507147200,1.32539,1.32541,1.32518,1.32528,0,0
1507147500,1.32528,1.32553,1.32497,1.32536,0,0
1507147800,1.32536,1.32538,1.32529,1.3253,0,0
1507148100,1.3253,1.32545,1.32528,1.32545,0,0
1507148400,1.32545,1.32554,1.32545,1.32548,0,0
1507148700,1.32548,1.32552,1.3254,1.32543,0,0
1507149000,1.32543,1.32553,1.32542,1.32553,0,0
1507149300,1.32553,1.32562,1.32552,1.32558,0,0
1507149600,1.32558,1.32578,1.32554,1.32566,0,0
1507149900,1.32566,1.32567,1.32518,1.32524,0,0
1507150200,1.32524,1.3254,1.325,1.32505,0,0
1507150500,1.32505,1.32521,1.32452,1.32476,0,0
1507150800,1.32476,1.32498,1.32429,1.32462,0,0
1507151100,1.32462,1.32478,1.32442,1.32458,0,0
1507151400,1.32458,1.32466,1.32446,1.32456,0,0
1507151700,1.32456,1.32465,1.3242,1.32426,0,0
1507152000,1.32426,1.32444,1.32414,1.32422,0,0
1507152300,1.32422,1.32436,1.32398,1.32398,0,0
1507152600,1.32398,1.32412,1.32388,1.32396,0,0
1507152900,1.32396,1.32436,1.32396,1.3243,0,0
1507153200,1.3243,1.3243,1.32373,1.3238,0,0
1507153500,1.3238,1.32448,1.32376,1.32408,0,0
1507153800,1.32408,1.32437,1.32406,1.32423,0,0
1507154100,1.32423,1.3243,1.32408,1.3242,0,0
1507154400,1.3242,1.32432,1.32404,1.32428,0,0
1507154700,1.32428,1.3245,1.32424,1.32442,0,0
1507155000,1.32442,1.3246,1.32427,1.32453,0,0
1507155300,1.32453,1.3247,1.32445,1.32466,0,0
1507155600,1.32466,1.32458,1.3243,1.3243,0,0
1507155900,1.3243,1.32444,1.32428,1.3244,0,0
1507156200,1.3244,1.32456,1.3243,1.3243,0,0
1507156500,1.3243,1.32442,1.32406,1.32433,0,0
1507156800,1.32433,1.32452,1.3243,1.32437,0,0
1507157100,1.32437,1.3244,1.32429,1.32429,0,0
1507157400,1.32429,1.3244,1.32426,1.32436,0,0
1507157700,1.32436,1.32443,1.32436,1.32442,0,0
