time,open,high,low,close,"Pattern Alert",Volume
1488479400,1.22628,1.22636,1.22582,1.22616,0,0
1488479700,1.22616,1.22632,1.22606,1.22616,0,0
1488480000,1.22616,1.22634,1.22605,1.22615,0,0
1488480300,1.22615,1.22634,1.22583,1.22606,0,0
1488480600,1.22606,1.2265,1.22592,1.22639,0,0
1488480900,1.22639,1.22686,1.22642,1.22666,0,0
1488481200,1.22666,1.22675,1.22651,1.22651,0,0
1488481500,1.22651,1.22653,1.22426,1.22496,0,0
1488481800,1.22496,1.22527,1.22456,1.22495,0,0
1488482100,1.22495,1.22525,1.22496,1.22518,0,0
1488482400,1.22518,1.2252,1.22492,1.22518,0,0
1488482700,1.22518,1.22529,1.22504,1.22521,0,0
1488483000,1.22521,1.22555,1.22494,1.22527,0,0
1488483300,1.22527,1.22546,1.22506,1.22508,0,0
1488483600,1.22508,1.22538,1.2251,1.22536,0,0
1488483900,1.22536,1.22551,1.22519,1.22548,0,0
1488484200,1.22548,1.22578,1.22547,1.22567,0,0
1488484500,1.22567,1.22638,1.22566,1.22601,0,0
1488484800,1.22601,1.226,1.22544,1.22588,0,0
1488485100,1.22588,1.22588,1.22536,1.22555,0,0
1488485400,1.22555,1.22606,1.22548,1.22579,0,0
1488485700,1.22579,1.22607,1.22563,1.22603,0,0
1488486000,1.22603,1.22606,1.22567,1.22568,0,0
1488486300,1.22568,1.22599,1.22563,1.22594,0,0
1488486600,1.22594,1.22617,1.22576,1.22608,0,0
1488486900,1.22608,1.22618,1.22596,1.22616,0,0
1488487200,1.22616,1.22634,1.22608,1.22634,0,0
1488487500,1.22634,1.22645,1.22607,1.2264,0,0
1488487800,1.2264,1.22646,1.22604,1.22622,0,0
1488488100,1.22622,1.22662,1.22614,1.22646,0,0
1488488400,1.22646,1.22683,1.2264,1.22673,0,0
1488488700,1.22673,1.22695,1.22666,1.22695,0,0
1488489000,1.22695,1.22706,1.2268,1.22706,0,0
1488489300,1.22706,1.22703,1.22682,1.22687,0,0
1488489600,1.22687,1.22708,1.2268,1.22681,0,0
1488489900,1.22681,1.22696,1.22682,1.22694,0,0
1488490200,1.22694,1.22694,1.22676,1.22679,0,0
1488490500,1.22679,1.22696,1.2267,1.22679,0,0
1488490800,1.22679,1.22678,1.22662,1.22673,0,0
1488491100,1.22673,1.22674,1.22658,1.22668,0,0
1488491400,1.22668,1.22683,1.22662,1.22669,0,0
1488491700,1.22669,1.22716,1.2264,1.22672,0,0
1488492000,1.22672,1.22678,1.22662,1.22672,0,0
1488492300,1.22672,1.2269,1.22559,1.22654,0,0
1488492600,1.22654,1.22686,1.22642,1.22686,0,0
1488492900,1.22686,1.22726,1.22674,1.22704,0,0
1488493200,1.22704,1.2271,1.22659,1.22659,0,0
1488493500,1.22659,1.22692,1.2265,1.22692,0,0
1488493800,1.22692,1.22692,1.2267,1.22674,0,0
1488494100,1.22674,1.2269,1.2267,1.22671,0,0
1488494400,1.22671,1.22711,1.22654,1.2268,0,0
1488494700,1.2268,1.2268,1.2268,1.2268,0,0
1488495000,1.2268,1.22704,1.2268,1.22703,0,0
1488495300,1.22703,1.22704,1.22694,1.22696,0,0
1488495600,1.22696,1.22711,1.22647,1.22688,0,0
1488495900,1.22688,1.22703,1.22676,1.22696,0,0
1488496200,1.22696,1.2271,1.22692,1.22694,0,0
1488496500,1.22694,1.22688,1.22654,1.22656,0,0
1488496800,1.22656,1.22657,1.22624,1.22634,0,0
1488497100,1.22634,1.22672,1.22634,1.22671,0,0
1488497400,1.22671,1.22689,1.22652,1.22653,0,0
1488497700,1.22653,1.2272,1.22644,1.22714,0,0
1488498000,1.22714,1.22716,1.22687,1.22692,0,0
1488498300,1.22692,1.22702,1.22682,1.22699,0,0
1488498600,1.22699,1.227,1.2269,1.22698,0,0
1488498900,1.22698,1.22754,1.22698,1.22743,0,0
1488499200,1.22743,1.22746,1.22702,1.22717,0,0
1488499500,1.22717,1.22722,1.22692,1.22701,0,0
1488499800,1.22701,1.22722,1.22701,1.2272,0,0
1488500100,1.2272,1.22748,1.22718,1.22746,0,0
1488500400,1.22746,1.2281,1.22738,1.22809,0,0
1488500700,1.22809,1.22816,1.22799,1.22816,0,0
1488501000,1.22816,1.22817,1.22796,1.22816,0,0
1488501300,1.22816,1.22816,1.22792,1.228,0,0
1488501600,1.228,1.22825,1.22785,1.2279,0,0
1488501900,1.2279,1.22824,1.22784,1.22823,0,0
1488502200,1.22823,1.22834,1.22812,1.22812,0,0
1488502500,1.22812,1.22812,1.22766,1.22769,0,0
1488502800,1.22769,1.22768,1.22682,1.22724,0,0
