time,open,high,low,close,"Pattern Alert",Volume
1500057000,1.3092,1.30926,1.30907,1.30908,0,0
1500057300,1.30908,1.30909,1.30901,1.30907,0,0
1500057600,1.30907,1.3091,1.30892,1.30901,0,0
1500057900,1.30901,1.30901,1.30901,1.30901,0,0
1500058200,1.30901,1.30901,1.30862,1.30872,0,0
1500058500,1.30872,1.3089,1.30864,1.30884,0,0
1500058800,1.30884,1.30893,1.30881,1.3089,0,0
1500059100,1.3089,1.3092,1.30889,1.3092,0,0
1500059400,1.3092,1.30946,1.30918,1.30945,0,0
1500059700,1.30945,1.30944,1.30912,1.30924,0,0
1500060000,1.30924,1.30944,1.30922,1.3094,0,0
1500060300,1.3094,1.30968,1.3094,1.30954,0,0
1500060600,1.30954,1.30962,1.30947,1.30962,0,0
1500060900,1.30962,1.30968,1.30957,1.30968,0,0
1500061200,1.30968,1.31134,1.30961,1.31054,0,0
1500061500,1.31054,1.31054,1.30978,1.31005,0,0
1500061800,1.31005,1.31044,1.31003,1.31036,0,0
1500062100,1.31036,1.31107,1.31034,1.31084,0,0
1500062400,1.31084,1.31098,1.31038,1.3104,0,0
1500062700,1.3104,1.31082,1.31036,1.31036,0,0
1500063000,1.31036,1.31044,1.31022,1.31038,0,0
1500063300,1.31038,1.31054,1.31036,1.31037,0,0
1500063600,1.31037,1.31056,1.31034,1.31044,0,0
1500063900,1.31044,1.31072,1.31039,1.31072,0,0
1500064200,1.31072,1.31145,1.31076,1.31112,0,0
1500064500,1.31112,1.31115,1.31072,1.31086,0,0
1500064800,1.31086,1.31117,1.31086,1.3111,0,0
1500065100,1.3111,1.3111,1.31072,1.31079,0,0
1500065400,1.31079,1.31086,1.31059,1.31066,0,0
1500065700,1.31066,1.31069,1.30996,1.31,0,0
