time,open,high,low,close,"Pattern Alert",Volume
1489429800,1.22344,1.22343,1.22318,1.2234,0,0
1489430100,1.2234,1.22337,1.22312,1.22316,0,0
1489430400,1.22316,1.22342,1.22316,1.22332,0,0
1489430700,1.22332,1.22332,1.223,1.22308,0,0
1489431000,1.22308,1.2233,1.22308,1.22316,0,0
1489431300,1.22316,1.22335,1.22294,1.22311,0,0
1489431600,1.22311,1.22323,1.22288,1.22319,0,0
1489431900,1.22319,1.22318,1.22298,1.22306,0,0
1489432200,1.22306,1.22306,1.2222,1.22274,0,0
1489432500,1.22274,1.22304,1.22276,1.223,0,0
1489432800,1.223,1.22296,1.22234,1.22243,0,0
1489433100,1.22243,1.22266,1.22237,1.22255,0,0
1489433400,1.22255,1.22282,1.22254,1.22276,0,0
1489433700,1.22276,1.22278,1.22224,1.22249,0,0
1489434000,1.22249,1.22254,1.22218,1.22224,0,0
1489434300,1.22224,1.22262,1.2222,1.22262,0,0
1489434600,1.22262,1.22289,1.22254,1.22288,0,0
1489434900,1.22288,1.22306,1.22239,1.22258,0,0
1489435200,1.22258,1.22269,1.22256,1.22264,0,0
1489435500,1.22264,1.22272,1.22262,1.22269,0,0
1489435800,1.22269,1.22267,1.22237,1.22243,0,0
1489436100,1.22243,1.2225,1.22228,1.22236,0,0
1489436400,1.22236,1.22244,1.22236,1.22243,0,0
1489436700,1.22243,1.22244,1.22232,1.22232,0,0
1489437000,1.22232,1.22242,1.22228,1.22232,0,0
1489437300,1.22232,1.22236,1.22212,1.2222,0,0
1489437600,1.2222,1.22228,1.2222,1.22222,0,0
1489437900,1.22222,1.2223,1.22211,1.22222,0,0
1489438200,1.22222,1.22224,1.22204,1.22206,0,0
1489438500,1.22206,1.22215,1.22153,1.22187,0,0
1489438800,1.22187,1.22212,1.2217,1.22192,0,0
1489439100,1.22192,1.22198,1.22129,1.22142,0,0
1489439400,1.22142,1.22246,1.22138,1.22184,0,0
1489439700,1.22184,1.22196,1.22176,1.22176,0,0
1489440000,1.22176,1.2222,1.22173,1.222,0,0
1489440300,1.222,1.2221,1.22192,1.22192,0,0
1489440600,1.22192,1.22216,1.22182,1.22216,0,0
1489440900,1.22216,1.22214,1.22196,1.22196,0,0
1489441200,1.22196,1.22248,1.22194,1.22219,0,0
1489441500,1.22219,1.22254,1.22198,1.22208,0,0
1489441800,1.22208,1.22236,1.22191,1.22223,0,0
1489442100,1.22223,1.22222,1.22192,1.22206,0,0
1489442400,1.22206,1.22224,1.22176,1.22196,0,0
1489442700,1.22196,1.22226,1.22176,1.22176,0,0
1489443000,1.22176,1.22205,1.22154,1.22156,0,0
1489443300,1.22156,1.22164,1.22128,1.22138,0,0
1489443600,1.22138,1.22162,1.22131,1.22158,0,0
1489443900,1.22158,1.22169,1.2214,1.22169,0,0
1489444200,1.22169,1.22187,1.2216,1.22177,0,0
1489444500,1.22177,1.22178,1.2216,1.22166,0,0
1489444800,1.22166,1.22168,1.2214,1.22164,0,0
1489445100,1.22164,1.22158,1.22125,1.22156,0,0
1489445400,1.22156,1.22158,1.22122,1.22128,0,0
1489445700,1.22128,1.22136,1.22126,1.22126,0,0
1489446000,1.22126,1.22155,1.22106,1.22113,0,0
1489446300,1.22113,1.22113,1.22086,1.22106,0,0
1489446600,1.22106,1.22113,1.22042,1.22072,0,0
1489446900,1.22072,1.22072,1.2203,1.22059,0,0
1489447200,1.22059,1.22076,1.22022,1.22037,0,0
1489447500,1.22037,1.22052,1.22019,1.22019,0,0
1489447800,1.22019,1.22034,1.21986,1.21995,0,0
1489448100,1.21995,1.22022,1.21997,1.2202,0,0
1489448400,1.2202,1.22048,1.22015,1.22046,0,0
1489448700,1.22046,1.22047,1.22027,1.2204,0,0
1489449000,1.2204,1.22056,1.22031,1.22052,0,0
1489449300,1.22052,1.22069,1.22053,1.22062,0,0
1489449600,1.22062,1.22099,1.22051,1.22089,0,0
1489449900,1.22089,1.22124,1.2209,1.22102,0,0
1489450200,1.22102,1.22126,1.22096,1.22096,0,0
1489450500,1.22096,1.22119,1.22092,1.22116,0,0
1489450800,1.22116,1.22128,1.22112,1.22112,0,0
1489451100,1.22112,1.22114,1.22091,1.22099,0,0
1489451400,1.22099,1.22105,1.22067,1.22072,0,0
1489451700,1.22072,1.22086,1.22067,1.22075,0,0
1489452000,1.22075,1.22076,1.22054,1.22054,0,0
1489452300,1.22054,1.2207,1.2201,1.22038,0,0
1489452600,1.22038,1.22056,1.22034,1.2205,0,0
1489452900,1.2205,1.22122,1.22044,1.2211,0,0
1489453200,1.2211,1.22147,1.22108,1.22118,0,0
1489453500,1.22118,1.22126,1.2207,1.22088,0,0
1489453800,1.22088,1.22108,1.22078,1.22081,0,0
1489454100,1.22081,1.2209,1.22029,1.22046,0,0
1489454400,1.22046,1.22058,1.22032,1.22056,0,0
1489454700,1.22056,1.22076,1.22042,1.22058,0,0
1489455000,1.22058,1.2211,1.2206,1.22092,0,0
1489455300,1.22092,1.22102,1.22084,1.22086,0,0
1489455600,1.22086,1.22086,1.22064,1.22078,0,0
1489455900,1.22078,1.2211,1.22075,1.22108,0,0
1489456200,1.22108,1.2211,1.22102,1.22106,0,0
