time,open,high,low,close,"Pattern Alert",Volume
1492626600,1.27886,1.27891,1.27881,1.27885,0,0
1492626900,1.27885,1.27902,1.27864,1.27902,0,0
1492627200,1.27902,1.27912,1.27888,1.27888,0,0
1492627500,1.27888,1.27882,1.27839,1.27863,0,0
1492627800,1.27863,1.27881,1.27854,1.27858,0,0
1492628100,1.27858,1.27867,1.27812,1.27848,0,0
1492628400,1.27848,1.27848,1.27756,1.27756,0,0
1492628700,1.27756,1.27804,1.27748,1.27796,0,0
1492629000,1.27796,1.27831,1.27784,1.27818,0,0
1492629300,1.27818,1.27832,1.278,1.27816,0,0
1492629600,1.27816,1.2782,1.27796,1.27801,0,0
1492629900,1.27801,1.27804,1.27762,1.2777,0,0
1492630200,1.2777,1.2778,1.27762,1.27778,0,0
1492630500,1.27778,1.2779,1.27758,1.27782,0,0
1492630800,1.27782,1.27792,1.27772,1.27776,0,0
1492631100,1.27776,1.27788,1.27754,1.27768,0,0
1492631400,1.27768,1.27776,1.27747,1.27757,0,0
1492631700,1.27757,1.27875,1.27754,1.27866,0,0
1492632000,1.27866,1.27864,1.27808,1.27808,0,0
1492632300,1.27808,1.27824,1.27786,1.27824,0,0
1492632600,1.27824,1.27844,1.27802,1.27806,0,0
1492632900,1.27806,1.27817,1.27802,1.27802,0,0
1492633200,1.27802,1.2783,1.27793,1.27828,0,0
1492633500,1.27828,1.27843,1.27812,1.27818,0,0
1492633800,1.27818,1.27818,1.27774,1.27783,0,0
1492634100,1.27783,1.27786,1.27748,1.2776,0,0
1492634400,1.2776,1.27792,1.27699,1.27706,0,0
1492634700,1.27706,1.27752,1.27708,1.2772,0,0
1492635000,1.2772,1.27792,1.2772,1.27756,0,0
1492635300,1.27756,1.2779,1.27742,1.27782,0,0
1492635600,1.27782,1.27782,1.27771,1.27771,0,0
1492635900,1.27771,1.2778,1.27758,1.2778,0,0
1492636200,1.2778,1.27827,1.27756,1.27784,0,0
1492636500,1.27784,1.27786,1.27764,1.27778,0,0
1492636800,1.27778,1.27806,1.27778,1.278,0,0
1492637100,1.278,1.27824,1.27791,1.27817,0,0
1492637400,1.27817,1.27823,1.278,1.27814,0,0
1492637700,1.27814,1.27834,1.27814,1.27822,0,0
1492638000,1.27822,1.27836,1.27826,1.27827,0,0
1492638300,1.27827,1.2783,1.27808,1.27822,0,0
