time,open,high,low,close,"Pattern Alert",Volume
1493922600,1.29196,1.29212,1.2919,1.29195,0,0
1493922900,1.29195,1.29201,1.29166,1.29172,0,0
1493923200,1.29172,1.29192,1.29168,1.29188,0,0
1493923500,1.29188,1.29202,1.29182,1.29197,0,0
1493923800,1.29197,1.29218,1.29185,1.29208,0,0
1493924100,1.29208,1.29214,1.29198,1.29208,0,0
1493924400,1.29208,1.2922,1.2919,1.29198,0,0
1493924700,1.29198,1.29204,1.2918,1.29196,0,0
1493925000,1.29196,1.29219,1.29189,1.29213,0,0
1493925300,1.29213,1.2923,1.29203,1.2922,0,0
1493925600,1.2922,1.29232,1.29214,1.29216,0,0
1493925900,1.29216,1.29238,1.29219,1.29228,0,0
1493926200,1.29228,1.29239,1.29208,1.29212,0,0
1493926500,1.29212,1.2923,1.29209,1.29216,0,0
1493926800,1.29216,1.29235,1.29212,1.29235,0,0
1493927100,1.29235,1.29238,1.29222,1.29234,0,0
1493927400,1.29234,1.29239,1.29224,1.29232,0,0
1493927700,1.29232,1.29276,1.29214,1.2927,0,0
1493928000,1.2927,1.29332,1.29256,1.29282,0,0
1493928300,1.29282,1.29288,1.29275,1.29279,0,0
1493928600,1.29279,1.29298,1.29274,1.29278,0,0
1493928900,1.29278,1.29296,1.29222,1.2924,0,0
1493929200,1.2924,1.29259,1.29242,1.29258,0,0
1493929500,1.29258,1.29268,1.29254,1.29262,0,0
1493929800,1.29262,1.29262,1.29253,1.2926,0,0
1493930100,1.2926,1.2927,1.29232,1.29241,0,0
1493930400,1.29241,1.29248,1.29203,1.29232,0,0
1493930700,1.29232,1.29234,1.29222,1.2923,0,0
1493931000,1.2923,1.29233,1.2921,1.29216,0,0
1493931300,1.29216,1.29249,1.29202,1.29236,0,0
1493931600,1.29236,1.29236,1.29202,1.29205,0,0
1493931900,1.29205,1.2922,1.29204,1.29212,0,0
1493932200,1.29212,1.29238,1.2921,1.29235,0,0
1493932500,1.29235,1.29238,1.29215,1.2922,0,0
1493932800,1.2922,1.2922,1.29218,1.2922,0,0
1493933100,1.2922,1.29235,1.29224,1.29234,0,0
1493933400,1.29234,1.29236,1.29221,1.29221,0,0
1493933700,1.29221,1.29227,1.29222,1.29222,0,0
1493934000,1.29222,1.29229,1.2921,1.29218,0,0
1493934300,1.29218,1.29232,1.2921,1.2923,0,0
1493934600,1.2923,1.29232,1.29214,1.29214,0,0
1493934900,1.29214,1.29218,1.292,1.29208,0,0
1493935200,1.29208,1.29222,1.29199,1.29208,0,0
1493935500,1.29208,1.29205,1.29182,1.2919,0,0
1493935800,1.2919,1.29205,1.29182,1.29194,0,0
1493936100,1.29194,1.29219,1.29192,1.29196,0,0
1493936400,1.29196,1.29208,1.29194,1.29208,0,0
1493936700,1.29208,1.29226,1.29205,1.29208,0,0
1493937000,1.29208,1.29232,1.29202,1.29226,0,0
1493937300,1.29226,1.29228,1.29204,1.29207,0,0
1493937600,1.29207,1.2921,1.29204,1.29206,0,0
1493937900,1.29206,1.29206,1.292,1.29206,0,0
1493938200,1.29206,1.29207,1.29198,1.29198,0,0
1493938500,1.29198,1.29227,1.29198,1.29224,0,0
