time,open,high,low,close,"Pattern Alert",Volume
1498069800,1.2665,1.26694,1.26645,1.26684,0,0
1498070100,1.26684,1.26683,1.26662,1.2668,0,0
1498070400,1.2668,1.267,1.26677,1.26696,0,0
1498070700,1.26696,1.26699,1.26678,1.26693,0,0
1498071000,1.26693,1.26696,1.26682,1.26689,0,0
1498071300,1.26689,1.267,1.26662,1.26662,0,0
1498071600,1.26662,1.26694,1.26662,1.26669,0,0
1498071900,1.26669,1.2668,1.26654,1.26679,0,0
1498072200,1.26679,1.26688,1.2667,1.26678,0,0
1498072500,1.26678,1.26708,1.26667,1.26686,0,0
1498072800,1.26686,1.26704,1.2667,1.26698,0,0
1498073100,1.26698,1.26725,1.267,1.26705,0,0
1498073400,1.26705,1.26718,1.26692,1.26718,0,0
1498073700,1.26718,1.26726,1.26698,1.267,0,0
1498074000,1.267,1.26708,1.26672,1.26672,0,0
1498074300,1.26672,1.26686,1.26665,1.2668,0,0
1498074600,1.2668,1.26682,1.2665,1.26656,0,0
1498074900,1.26656,1.26665,1.26614,1.26665,0,0
1498075200,1.26665,1.26675,1.26642,1.26646,0,0
1498075500,1.26646,1.26648,1.26634,1.2664,0,0
1498075800,1.2664,1.26664,1.26594,1.26602,0,0
1498076100,1.26602,1.26646,1.26603,1.26639,0,0
1498076400,1.26639,1.26652,1.26616,1.2665,0,0
1498076700,1.2665,1.26672,1.26638,1.26656,0,0
1498077000,1.26656,1.26668,1.26634,1.26668,0,0
1498077300,1.26668,1.2669,1.26634,1.26689,0,0
1498077600,1.26689,1.26704,1.26674,1.26702,0,0
1498077900,1.26702,1.26706,1.26684,1.26699,0,0
1498078200,1.26699,1.26718,1.26684,1.26714,0,0
1498078500,1.26714,1.26725,1.26704,1.26712,0,0
1498078800,1.26712,1.26756,1.2666,1.26732,0,0
1498079100,1.26732,1.26734,1.26716,1.26728,0,0
1498079400,1.26728,1.26724,1.26702,1.26703,0,0
1498079700,1.26703,1.26716,1.26702,1.26716,0,0
1498080000,1.26716,1.26722,1.26706,1.2671,0,0
1498080300,1.2671,1.26721,1.2671,1.26714,0,0
1498080600,1.26714,1.2672,1.26708,1.2671,0,0
1498080900,1.2671,1.26734,1.26708,1.26722,0,0
1498081200,1.26722,1.26717,1.2671,1.26715,0,0
1498081500,1.26715,1.26749,1.26714,1.26732,0,0
1498081800,1.26732,1.2674,1.26726,1.26726,0,0
1498082100,1.26726,1.26752,1.26724,1.26752,0,0
1498082400,1.26752,1.26763,1.26723,1.26732,0,0
1498082700,1.26732,1.26734,1.26718,1.2673,0,0
1498083000,1.2673,1.26738,1.26711,1.26736,0,0
1498083300,1.26736,1.26748,1.2672,1.26732,0,0
1498083600,1.26732,1.26732,1.26722,1.26722,0,0
1498083900,1.26722,1.26726,1.26719,1.26724,0,0
1498084200,1.26724,1.26727,1.26716,1.26724,0,0
1498084500,1.26724,1.26744,1.26716,1.26742,0,0
1498084800,1.26742,1.26744,1.26724,1.26728,0,0
1498085100,1.26728,1.26748,1.26728,1.26746,0,0
1498085400,1.26746,1.2675,1.26724,1.26733,0,0
1498085700,1.26733,1.26738,1.26731,1.26738,0,0
1498086000,1.26738,1.26756,1.26738,1.26742,0,0
1498086300,1.26742,1.26754,1.26741,1.2675,0,0
1498086600,1.2675,1.26752,1.26734,1.26734,0,0
1498086900,1.26734,1.26762,1.26739,1.26748,0,0
1498087200,1.26748,1.26776,1.26743,1.26775,0,0
1498087500,1.26775,1.26838,1.26774,1.2678,0,0
1498087800,1.2678,1.2678,1.26742,1.26749,0,0
1498088100,1.26749,1.26759,1.26738,1.2675,0,0
1498088400,1.2675,1.26749,1.2674,1.26742,0,0
1498088700,1.26742,1.26752,1.26742,1.26751,0,0
1498089000,1.26751,1.2676,1.26738,1.2674,0,0
1498089300,1.2674,1.26748,1.26742,1.26745,0,0
1498089600,1.26745,1.26758,1.2674,1.26746,0,0
1498089900,1.26746,1.2677,1.26746,1.26766,0,0
1498090200,1.26766,1.26775,1.26758,1.26775,0,0
1498090500,1.26775,1.26778,1.26736,1.26738,0,0
1498090800,1.26738,1.2676,1.26738,1.26742,0,0
1498091100,1.26742,1.26757,1.2674,1.2674,0,0
1498091400,1.2674,1.26758,1.26738,1.26742,0,0
1498091700,1.26742,1.26764,1.26742,1.26758,0,0
1498092000,1.26758,1.26766,1.26752,1.26754,0,0
1498092300,1.26754,1.26753,1.26732,1.26736,0,0
1498092600,1.26736,1.26739,1.26716,1.26734,0,0
1498092900,1.26734,1.26746,1.26714,1.26739,0,0
1498093200,1.26739,1.2674,1.26724,1.26724,0,0
1498093500,1.26724,1.26747,1.26724,1.26724,0,0
1498093800,1.26724,1.26734,1.26718,1.26724,0,0
1498094100,1.26724,1.26737,1.26724,1.26737,0,0
1498094400,1.26737,1.26744,1.26726,1.2674,0,0
1498094700,1.2674,1.2674,1.26715,1.26715,0,0
1498095000,1.26715,1.26734,1.26708,1.26708,0,0
1498095300,1.26708,1.26713,1.26656,1.26674,0,0
1498095600,1.26674,1.26676,1.26618,1.26634,0,0
1498095900,1.26634,1.26708,1.26626,1.26672,0,0
1498096200,1.26672,1.26678,1.26624,1.26636,0,0
1498096500,1.26636,1.26668,1.26638,1.26665,0,0
1498096800,1.26665,1.26661,1.266,1.266,0,0
1498097100,1.266,1.26638,1.26597,1.26622,0,0
1498097400,1.26622,1.26622,1.2658,1.26586,0,0
1498097700,1.26586,1.2665,1.26582,1.26648,0,0
1498098000,1.26648,1.26654,1.26596,1.26598,0,0
1498098300,1.26598,1.26649,1.26598,1.26638,0,0
1498098600,1.26638,1.26663,1.26637,1.26658,0,0
1498098900,1.26658,1.26656,1.26644,1.26644,0,0
1498099200,1.26644,1.2666,1.26642,1.26658,0,0
1498099500,1.26658,1.26662,1.26656,1.26659,0,0
1498099800,1.26659,1.26668,1.26646,1.26649,0,0
1498100100,1.26649,1.26668,1.26646,1.26663,0,0
1498100400,1.26663,1.26664,1.2661,1.26652,0,0
1498100700,1.26652,1.26652,1.26642,1.26648,0,0
1498101000,1.26648,1.26654,1.26642,1.26645,0,0
1498101300,1.26645,1.26673,1.26645,1.26668,0,0
1498101600,1.26668,1.26684,1.26662,1.26683,0,0
1498101900,1.26683,1.26686,1.26672,1.26679,0,0
1498102200,1.26679,1.26706,1.26678,1.26696,0,0
1498102500,1.26696,1.26724,1.26694,1.26708,0,0
1498102800,1.26708,1.26728,1.26704,1.26726,0,0
1498103100,1.26726,1.26744,1.26722,1.26736,0,0
1498103400,1.26736,1.2673,1.26714,1.26714,0,0
1498103700,1.26714,1.26722,1.2671,1.26712,0,0
1498104000,1.26712,1.26726,1.26706,1.26721,0,0
1498104300,1.26721,1.2672,1.26697,1.26698,0,0
1498104600,1.26698,1.26709,1.26695,1.26702,0,0
1498104900,1.26702,1.26708,1.2669,1.2669,0,0
1498105200,1.2669,1.26696,1.26686,1.26691,0,0
1498105500,1.26691,1.26698,1.26691,1.26698,0,0
1498105800,1.26698,1.26708,1.2669,1.26694,0,0
1498106100,1.26694,1.26712,1.26695,1.26702,0,0
1498106400,1.26702,1.26748,1.26706,1.26728,0,0
1498106700,1.26728,1.26742,1.26717,1.26736,0,0
1498107000,1.26736,1.26738,1.26726,1.26736,0,0
1498107300,1.26736,1.26737,1.26728,1.2673,0,0
1498107600,1.2673,1.26724,1.26712,1.26717,0,0
1498107900,1.26717,1.26728,1.2672,1.26722,0,0
1498108200,1.26722,1.26735,1.2672,1.2673,0,0
1498108500,1.2673,1.26731,1.26728,1.2673,0,0
1498108800,1.2673,1.26732,1.26722,1.26722,0,0
1498109100,1.26722,1.26772,1.26722,1.26772,0,0
1498109400,1.26772,1.26784,1.26749,1.26772,0,0
1498109700,1.26772,1.26782,1.26758,1.26762,0,0
1498110000,1.26762,1.26774,1.26743,1.26744,0,0
1498110300,1.26744,1.26778,1.26744,1.2675,0,0
1498110600,1.2675,1.26776,1.26745,1.26776,0,0
1498110900,1.26776,1.26785,1.26752,1.26765,0,0
1498111200,1.26765,1.26758,1.26712,1.26724,0,0
1498111500,1.26724,1.26734,1.26716,1.2673,0,0
1498111800,1.2673,1.26724,1.26674,1.26697,0,0
1498112100,1.26697,1.26708,1.26672,1.26696,0,0
1498112400,1.26696,1.26696,1.26637,1.26663,0,0
1498112700,1.26663,1.26665,1.26622,1.26643,0,0
1498113000,1.26643,1.26702,1.26641,1.26692,0,0
1498113300,1.26692,1.26737,1.26678,1.2673,0,0
1498113600,1.2673,1.2687,1.26714,1.2685,0,0
1498113900,1.2685,1.26856,1.26827,1.26836,0,0
1498114200,1.26836,1.2684,1.26805,1.2682,0,0
1498114500,1.2682,1.26838,1.26808,1.26808,0,0
1498114800,1.26808,1.26845,1.26798,1.26824,0,0
1498115100,1.26824,1.26828,1.26746,1.26746,0,0
1498115400,1.26746,1.2676,1.26669,1.26678,0,0
1498115700,1.26678,1.26692,1.266,1.2667,0,0
1498116000,1.2667,1.26687,1.26634,1.26676,0,0
1498116300,1.26676,1.26686,1.26613,1.26614,0,0
1498116600,1.26614,1.26676,1.26595,1.26624,0,0
1498116900,1.26624,1.26636,1.26583,1.26612,0,0
1498117200,1.26612,1.26628,1.26589,1.26623,0,0
1498117500,1.26623,1.26632,1.26578,1.2661,0,0
1498117800,1.2661,1.26668,1.26605,1.26647,0,0
1498118100,1.26647,1.26656,1.26589,1.2659,0,0
1498118400,1.2659,1.26646,1.26564,1.26628,0,0
1498118700,1.26628,1.26685,1.26628,1.26682,0,0
1498119000,1.26682,1.26688,1.26638,1.26652,0,0
1498119300,1.26652,1.26669,1.26619,1.26622,0,0
1498119600,1.26622,1.2671,1.2662,1.26685,0,0
1498119900,1.26685,1.26689,1.26612,1.26616,0,0
1498120200,1.26616,1.26664,1.26615,1.26632,0,0
1498120500,1.26632,1.26634,1.26571,1.26634,0,0
