time,open,high,low,close,"Pattern Alert",Volume
1486665000,1.25098,1.25104,1.25046,1.25062,0,0
1486665300,1.25062,1.25065,1.25024,1.25048,0,0
1486665600,1.25048,1.25092,1.2505,1.2507,0,0
1486665900,1.2507,1.25089,1.25043,1.25052,0,0
1486666200,1.25052,1.25075,1.25014,1.25024,0,0
1486666500,1.25024,1.2506,1.25012,1.25026,0,0
1486666800,1.25026,1.25026,1.24958,1.25004,0,0
1486667100,1.25004,1.25002,1.24951,1.24966,0,0
1486667400,1.24966,1.25024,1.24968,1.25012,0,0
1486667700,1.25012,1.25044,1.25002,1.25003,0,0
1486668000,1.25003,1.25038,1.24995,1.25038,0,0
1486668300,1.25038,1.25042,1.24983,1.25037,0,0
1486668600,1.25037,1.25034,1.24984,1.25006,0,0
1486668900,1.25006,1.25022,1.24952,1.24966,0,0
1486669200,1.24966,1.25016,1.24964,1.24997,0,0
1486669500,1.24997,1.25002,1.24955,1.24975,0,0
1486669800,1.24975,1.24972,1.2493,1.2493,0,0
1486670100,1.2493,1.24962,1.24928,1.24955,0,0
1486670400,1.24955,1.24956,1.24916,1.24924,0,0
1486670700,1.24924,1.24954,1.24922,1.24948,0,0
1486671000,1.24948,1.24969,1.24934,1.24969,0,0
1486671300,1.24969,1.24984,1.24952,1.24984,0,0
1486671600,1.24984,1.24991,1.24952,1.24952,0,0
1486671900,1.24952,1.24976,1.24941,1.24964,0,0
1486672200,1.24964,1.24998,1.24956,1.24996,0,0
1486672500,1.24996,1.25018,1.24986,1.25002,0,0
1486672800,1.25002,1.25002,1.24984,1.24984,0,0
1486673100,1.24984,1.25004,1.24985,1.24993,0,0
1486673400,1.24993,1.25016,1.24992,1.25002,0,0
1486673700,1.25002,1.25032,1.24984,1.25018,0,0
1486674000,1.25018,1.25017,1.25002,1.25014,0,0
1486674300,1.25014,1.25017,1.25004,1.25012,0,0
1486674600,1.25012,1.25024,1.25005,1.25019,0,0
1486674900,1.25019,1.25018,1.25013,1.25013,0,0
1486675200,1.25013,1.2501,1.24962,1.2498,0,0
1486675500,1.2498,1.25012,1.24981,1.24996,0,0
1486675800,1.24996,1.25004,1.24991,1.24998,0,0
1486676100,1.24998,1.25004,1.24986,1.24989,0,0
1486676400,1.24989,1.24994,1.2498,1.24984,0,0
1486676700,1.24984,1.2499,1.2496,1.2496,0,0
1486677000,1.2496,1.24968,1.24954,1.24962,0,0
1486677300,1.24962,1.24963,1.2493,1.2496,0,0
1486677600,1.2496,1.24968,1.24936,1.24964,0,0
1486677900,1.24964,1.24968,1.24961,1.24968,0,0
1486678200,1.24968,1.24974,1.24968,1.24972,0,0
1486678500,1.24972,1.24974,1.24968,1.24968,0,0
1486678800,1.24968,1.24978,1.24973,1.24978,0,0
1486679100,1.24978,1.24976,1.24969,1.24969,0,0
1486679400,1.24969,1.24972,1.2496,1.2496,0,0
1486679700,1.2496,1.24976,1.2496,1.24976,0,0
1486680000,1.24976,1.24984,1.24972,1.24978,0,0
1486680300,1.24978,1.24982,1.24966,1.24977,0,0
1486680600,1.24977,1.24991,1.24972,1.2499,0,0
1486680900,1.2499,1.24994,1.24972,1.2499,0,0
1486681200,1.2499,1.24988,1.24914,1.24948,0,0
1486681500,1.24948,1.24985,1.24942,1.24954,0,0
1486681800,1.24954,1.24962,1.2494,1.24957,0,0
1486682100,1.24957,1.24964,1.24934,1.24944,0,0
1486682400,1.24944,1.24978,1.24932,1.2496,0,0
1486682700,1.2496,1.24961,1.24906,1.2493,0,0
1486683000,1.2493,1.25001,1.24924,1.24964,0,0
1486683300,1.24964,1.24964,1.24917,1.24926,0,0
1486683600,1.24926,1.24956,1.2492,1.24938,0,0
1486683900,1.24938,1.24946,1.24904,1.24909,0,0
1486684200,1.24909,1.24942,1.24908,1.24936,0,0
1486684500,1.24936,1.24981,1.24932,1.24956,0,0
1486684800,1.24956,1.24976,1.24931,1.24966,0,0
1486685100,1.24966,1.25014,1.24962,1.24998,0,0
1486685400,1.24998,1.25071,1.25,1.25068,0,0
1486685700,1.25068,1.25076,1.25006,1.25046,0,0
1486686000,1.25046,1.25051,1.24992,1.25006,0,0
1486686300,1.25006,1.2501,1.24976,1.24976,0,0
1486686600,1.24976,1.25067,1.24971,1.25028,0,0
1486686900,1.25028,1.25047,1.2501,1.25035,0,0
1486687200,1.25035,1.25074,1.25032,1.25057,0,0
1486687500,1.25057,1.25108,1.25054,1.251,0,0
1486687800,1.251,1.25211,1.25089,1.2521,0,0
1486688100,1.2521,1.25214,1.25112,1.25112,0,0
1486688400,1.25112,1.25136,1.25098,1.25124,0,0
1486688700,1.25124,1.25138,1.251,1.25108,0,0
1486689000,1.25108,1.25122,1.25056,1.25058,0,0
1486689300,1.25058,1.2511,1.25058,1.2511,0,0
1486689600,1.2511,1.25148,1.251,1.2513,0,0
1486689900,1.2513,1.25142,1.251,1.25139,0,0
1486690200,1.25139,1.25136,1.25119,1.25124,0,0
1486690500,1.25124,1.25145,1.25117,1.25126,0,0
1486690800,1.25126,1.25148,1.2512,1.2513,0,0
1486691100,1.2513,1.25136,1.25122,1.25126,0,0
1486691400,1.25126,1.25142,1.25114,1.25139,0,0
1486691700,1.25139,1.25171,1.25128,1.25157,0,0
1486692000,1.25157,1.25176,1.25148,1.25148,0,0
1486692300,1.25148,1.25166,1.25146,1.25164,0,0
1486692600,1.25164,1.25168,1.25149,1.2515,0,0
1486692900,1.2515,1.25155,1.25134,1.25134,0,0
1486693200,1.25134,1.25161,1.25122,1.25151,0,0
1486693500,1.25151,1.2517,1.25133,1.25156,0,0
1486693800,1.25156,1.25164,1.25152,1.25154,0,0
1486694100,1.25154,1.25156,1.25151,1.25152,0,0
1486694400,1.25152,1.25165,1.25141,1.25146,0,0
1486694700,1.25146,1.2515,1.25124,1.25124,0,0
1486695000,1.25124,1.25132,1.25123,1.2513,0,0
1486695300,1.2513,1.2516,1.25127,1.25138,0,0
1486695600,1.25138,1.2519,1.25138,1.25176,0,0
1486695900,1.25176,1.25196,1.25147,1.2519,0,0
1486696200,1.2519,1.25202,1.25177,1.25184,0,0
1486696500,1.25184,1.25192,1.25167,1.2517,0,0
1486696800,1.2517,1.25174,1.25124,1.25131,0,0
1486697100,1.25131,1.2514,1.25113,1.25122,0,0
1486697400,1.25122,1.25121,1.25106,1.25112,0,0
1486697700,1.25112,1.25124,1.25106,1.25106,0,0
1486698000,1.25106,1.2511,1.25084,1.25102,0,0
1486698300,1.25102,1.25118,1.25083,1.25083,0,0
1486698600,1.25083,1.25097,1.25061,1.25066,0,0
1486698900,1.25066,1.2509,1.25059,1.25087,0,0
1486699200,1.25087,1.25094,1.25071,1.25073,0,0
1486699500,1.25073,1.25088,1.25064,1.25079,0,0
1486699800,1.25079,1.25086,1.25055,1.25067,0,0
1486700100,1.25067,1.25077,1.25063,1.25069,0,0
1486700400,1.25069,1.25078,1.25064,1.25074,0,0
1486700700,1.25074,1.25088,1.25068,1.25078,0,0
1486701000,1.25078,1.25082,1.25067,1.25074,0,0
1486701300,1.25074,1.25091,1.25069,1.25083,0,0
1486701600,1.25083,1.25098,1.25079,1.25088,0,0
1486701900,1.25088,1.25098,1.25084,1.25089,0,0
1486702200,1.25089,1.25098,1.2507,1.25072,0,0
1486702500,1.25072,1.25086,1.25032,1.25043,0,0
1486702800,1.25043,1.25045,1.25022,1.25024,0,0
