time,open,high,low,close,"Pattern Alert",Volume
1499279400,1.29136,1.29152,1.29118,1.29125,0,0
1499279700,1.29125,1.29132,1.29096,1.29128,0,0
1499280000,1.29128,1.29144,1.29092,1.29141,0,0
1499280300,1.29141,1.29204,1.29142,1.29198,0,0
1499280600,1.29198,1.29282,1.29196,1.2928,0,0
1499280900,1.2928,1.29331,1.29264,1.29326,0,0
1499281200,1.29326,1.29338,1.29292,1.29302,0,0
1499281500,1.29302,1.29305,1.29286,1.29286,0,0
1499281800,1.29286,1.29308,1.29286,1.29306,0,0
1499282100,1.29306,1.29315,1.29294,1.29314,0,0
1499282400,1.29314,1.29332,1.29308,1.29318,0,0
1499282700,1.29318,1.29366,1.29314,1.29336,0,0
1499283000,1.29336,1.29352,1.29324,1.29338,0,0
1499283300,1.29338,1.29338,1.29308,1.29318,0,0
1499283600,1.29318,1.29336,1.29309,1.2932,0,0
1499283900,1.2932,1.29315,1.29274,1.29286,0,0
1499284200,1.29286,1.2929,1.29259,1.29262,0,0
1499284500,1.29262,1.29284,1.29256,1.29266,0,0
1499284800,1.29266,1.2928,1.29262,1.29265,0,0
1499285100,1.29265,1.29276,1.29265,1.2927,0,0
1499285400,1.2927,1.29282,1.29268,1.29269,0,0
1499285700,1.29269,1.29263,1.29246,1.29248,0,0
1499286000,1.29248,1.29278,1.29244,1.29272,0,0
1499286300,1.29272,1.29286,1.29271,1.29276,0,0
1499286600,1.29276,1.29289,1.29272,1.29284,0,0
1499286900,1.29284,1.29313,1.29284,1.29313,0,0
1499287200,1.29313,1.29338,1.29308,1.29328,0,0
1499287500,1.29328,1.29334,1.29321,1.29328,0,0
1499287800,1.29328,1.29338,1.29323,1.29334,0,0
1499288100,1.29334,1.29338,1.29328,1.29332,0,0
1499288400,1.29332,1.29336,1.29324,1.29336,0,0
1499288700,1.29336,1.29338,1.29336,1.29336,0,0
1499289000,1.29336,1.29354,1.29336,1.29348,0,0
1499289300,1.29348,1.29345,1.29312,1.29321,0,0
1499289600,1.29321,1.29326,1.29312,1.29312,0,0
1499289900,1.29312,1.2933,1.29311,1.29326,0,0
1499290200,1.29326,1.29334,1.29314,1.2932,0,0
1499290500,1.2932,1.29322,1.29318,1.2932,0,0
1499290800,1.2932,1.2932,1.2932,1.2932,0,0
1499291100,1.2932,1.2932,1.2932,1.2932,0,0
1499291400,1.2932,1.2938,1.2932,1.29364,0,0
1499291700,1.29364,1.29379,1.29364,1.29366,0,0
1499292000,1.29366,1.29394,1.2936,1.29376,0,0
1499292300,1.29376,1.2938,1.29373,1.29376,0,0
1499292600,1.29376,1.29378,1.2937,1.29374,0,0
1499292900,1.29374,1.2938,1.29372,1.29375,0,0
1499293200,1.29375,1.29383,1.29371,1.29373,0,0
1499293500,1.29373,1.29376,1.29362,1.29364,0,0
1499293800,1.29364,1.2937,1.29364,1.29366,0,0
1499294100,1.29366,1.29368,1.29346,1.29357,0,0
1499294400,1.29357,1.29359,1.29351,1.29358,0,0
1499294700,1.29358,1.29359,1.29354,1.29357,0,0
1499295000,1.29357,1.29358,1.2935,1.2935,0,0
1499295300,1.2935,1.29357,1.29347,1.29351,0,0
1499295600,1.29351,1.2937,1.29353,1.29364,0,0
1499295900,1.29364,1.29371,1.29364,1.29367,0,0
1499296200,1.29367,1.29368,1.29353,1.29354,0,0
1499296500,1.29354,1.29355,1.29349,1.29349,0,0
1499296800,1.29349,1.29352,1.29348,1.29352,0,0
1499297100,1.29352,1.2937,1.29352,1.29356,0,0
1499297400,1.29356,1.29358,1.29324,1.29325,0,0
1499297700,1.29325,1.2933,1.29326,1.29328,0,0
1499298000,1.29328,1.2933,1.29322,1.29329,0,0
1499298300,1.29329,1.2933,1.2932,1.29321,0,0
1499298600,1.29321,1.29332,1.29322,1.29322,0,0
1499298900,1.29322,1.29331,1.29306,1.29306,0,0
1499299200,1.29306,1.29308,1.29242,1.29254,0,0
1499299500,1.29254,1.29285,1.29257,1.29266,0,0
1499299800,1.29266,1.29273,1.29262,1.29266,0,0
1499300100,1.29266,1.29272,1.2925,1.29265,0,0
1499300400,1.29265,1.29286,1.29266,1.29266,0,0
1499300700,1.29266,1.29298,1.29236,1.2928,0,0
1499301000,1.2928,1.2929,1.29272,1.2929,0,0
1499301300,1.2929,1.29324,1.29258,1.29284,0,0
1499301600,1.29284,1.29288,1.2926,1.29269,0,0
1499301900,1.29269,1.29298,1.29253,1.29282,0,0
1499302200,1.29282,1.29296,1.29272,1.29272,0,0
1499302500,1.29272,1.29319,1.29263,1.29314,0,0
1499302800,1.29314,1.29314,1.29243,1.29258,0,0
1499303100,1.29258,1.29304,1.29258,1.29284,0,0
1499303400,1.29284,1.29315,1.29276,1.2931,0,0
1499303700,1.2931,1.29313,1.29291,1.29299,0,0
1499304000,1.29299,1.2933,1.29293,1.29318,0,0
1499304300,1.29318,1.29356,1.29314,1.2935,0,0
1499304600,1.2935,1.29356,1.29284,1.29294,0,0
1499304900,1.29294,1.29305,1.29283,1.2929,0,0
1499305200,1.2929,1.29292,1.2927,1.29272,0,0
1499305500,1.29272,1.29278,1.2926,1.29268,0,0
1499305800,1.29268,1.29278,1.29254,1.29255,0,0
1499306100,1.29255,1.29255,1.29208,1.29219,0,0
1499306400,1.29219,1.29234,1.29194,1.29213,0,0
1499306700,1.29213,1.29243,1.2921,1.29226,0,0
1499307000,1.29226,1.29236,1.29226,1.2923,0,0
1499307300,1.2923,1.29274,1.29229,1.29271,0,0
1499307600,1.29271,1.29276,1.29258,1.29263,0,0
1499307900,1.29263,1.29272,1.29257,1.29264,0,0
1499308200,1.29264,1.29304,1.29264,1.29302,0,0
1499308500,1.29302,1.29302,1.29286,1.2929,0,0
1499308800,1.2929,1.29376,1.29284,1.29352,0,0
1499309100,1.29352,1.29404,1.29338,1.29382,0,0
1499309400,1.29382,1.29388,1.29322,1.29337,0,0
1499309700,1.29337,1.29337,1.29319,1.29322,0,0
1499310000,1.29322,1.29334,1.2931,1.29311,0,0
1499310300,1.29311,1.29355,1.29283,1.29348,0,0
1499310600,1.29348,1.29397,1.29328,1.29329,0,0
1499310900,1.29329,1.29386,1.29332,1.29381,0,0
1499311200,1.29381,1.29412,1.29372,1.294,0,0
1499311500,1.294,1.29427,1.294,1.29426,0,0
1499311800,1.29426,1.29444,1.2941,1.29414,0,0
1499312100,1.29414,1.29427,1.29409,1.29418,0,0
1499312400,1.29418,1.29422,1.29386,1.29386,0,0
1499312700,1.29386,1.29397,1.29374,1.29397,0,0
1499313000,1.29397,1.2941,1.29385,1.29404,0,0
1499313300,1.29404,1.29413,1.29368,1.29376,0,0
1499313600,1.29376,1.2939,1.29376,1.29378,0,0
1499313900,1.29378,1.29384,1.29372,1.29383,0,0
1499314200,1.29383,1.29383,1.29369,1.2938,0,0
1499314500,1.2938,1.29396,1.29378,1.2938,0,0
1499314800,1.2938,1.29384,1.29374,1.2938,0,0
1499315100,1.2938,1.29382,1.29382,1.29382,0,0
1499315400,1.29382,1.2938,1.2938,1.2938,0,0
1499315700,1.2938,1.29387,1.2938,1.29381,0,0
1499316000,1.29381,1.2939,1.29381,1.29386,0,0
1499316300,1.29386,1.29387,1.2938,1.29381,0,0
1499316600,1.29381,1.29381,1.29375,1.29376,0,0
1499316900,1.29376,1.29406,1.29376,1.29401,0,0
1499317200,1.29401,1.29404,1.29391,1.29391,0,0
1499317500,1.29391,1.29415,1.2939,1.29412,0,0
1499317800,1.29412,1.29436,1.294,1.29432,0,0
1499318100,1.29432,1.29438,1.29402,1.29402,0,0
1499318400,1.29402,1.2943,1.29402,1.29418,0,0
1499318700,1.29418,1.29446,1.29398,1.29442,0,0
1499319000,1.29442,1.29466,1.29439,1.29462,0,0
1499319300,1.29462,1.29465,1.29452,1.29464,0,0
1499319600,1.29464,1.29466,1.29427,1.29434,0,0
1499319900,1.29434,1.29458,1.29412,1.29457,0,0
1499320200,1.29457,1.29476,1.29426,1.29446,0,0
1499320500,1.29446,1.29446,1.29419,1.29435,0,0
1499320800,1.29435,1.29445,1.2942,1.29432,0,0
1499321100,1.29432,1.29438,1.29393,1.29435,0,0
1499321400,1.29435,1.29458,1.29422,1.29453,0,0
1499321700,1.29453,1.29468,1.29438,1.29443,0,0
1499322000,1.29443,1.29442,1.29384,1.29384,0,0
1499322300,1.29384,1.29404,1.29358,1.29404,0,0
1499322600,1.29404,1.29424,1.2935,1.2937,0,0
1499322900,1.2937,1.2937,1.29347,1.29356,0,0
1499323200,1.29356,1.29404,1.29359,1.29385,0,0
1499323500,1.29385,1.29402,1.2938,1.29394,0,0
1499323800,1.29394,1.29394,1.2937,1.29371,0,0
1499324100,1.29371,1.29422,1.2937,1.29409,0,0
1499324400,1.29409,1.29466,1.2938,1.29466,0,0
1499324700,1.29466,1.29468,1.29384,1.29386,0,0
1499325000,1.29386,1.29426,1.29373,1.29377,0,0
1499325300,1.29377,1.2938,1.29333,1.29362,0,0
1499325600,1.29362,1.29364,1.29318,1.29346,0,0
1499325900,1.29346,1.29388,1.29338,1.29354,0,0
1499326200,1.29354,1.29354,1.2932,1.29344,0,0
1499326500,1.29344,1.29353,1.2931,1.29319,0,0
1499326800,1.29319,1.29317,1.29266,1.29278,0,0
1499327100,1.29278,1.29288,1.29234,1.29253,0,0
1499327400,1.29253,1.29308,1.29256,1.29306,0,0
1499327700,1.29306,1.29331,1.29246,1.29246,0,0
1499328000,1.29246,1.29328,1.29246,1.29311,0,0
1499328300,1.29311,1.29333,1.2931,1.29318,0,0
1499328600,1.29318,1.29339,1.29307,1.29332,0,0
1499328900,1.29332,1.29366,1.29326,1.29366,0,0
1499329200,1.29366,1.2939,1.29358,1.2939,0,0
1499329500,1.2939,1.29406,1.2937,1.29396,0,0
1499329800,1.29396,1.29398,1.29363,1.29377,0,0
1499330100,1.29377,1.29396,1.29353,1.2936,0,0
1499330400,1.2936,1.29366,1.29312,1.29314,0,0
1499330700,1.29314,1.2932,1.29287,1.29292,0,0
1499331000,1.29292,1.2935,1.29293,1.2933,0,0
