time,open,high,low,close,"Pattern Alert",Volume
1500921000,1.30347,1.30356,1.30326,1.30334,0,0
1500921300,1.30334,1.30338,1.3032,1.30326,0,0
1500921600,1.30326,1.30332,1.30319,1.3033,0,0
1500921900,1.3033,1.30352,1.30328,1.30344,0,0
1500922200,1.30344,1.30362,1.30339,1.3035,0,0
1500922500,1.3035,1.30381,1.30339,1.30378,0,0
1500922800,1.30378,1.30386,1.30343,1.30354,0,0
1500923100,1.30354,1.30355,1.30347,1.30348,0,0
1500923400,1.30348,1.30359,1.30346,1.3035,0,0
1500923700,1.3035,1.30362,1.30346,1.30362,0,0
1500924000,1.30362,1.30367,1.30341,1.30341,0,0
1500924300,1.30341,1.3036,1.3034,1.3036,0,0
1500924600,1.3036,1.30375,1.3035,1.30364,0,0
1500924900,1.30364,1.30372,1.30358,1.30362,0,0
1500925200,1.30362,1.30366,1.30344,1.30362,0,0
1500925500,1.30362,1.30375,1.30353,1.30356,0,0
1500925800,1.30356,1.30365,1.30336,1.30342,0,0
1500926100,1.30342,1.30344,1.30314,1.3032,0,0
1500926400,1.3032,1.3032,1.30262,1.30279,0,0
1500926700,1.30279,1.30294,1.30268,1.3029,0,0
1500927000,1.3029,1.3029,1.30248,1.30263,0,0
1500927300,1.30263,1.30282,1.30251,1.30252,0,0
1500927600,1.30252,1.30268,1.30247,1.30268,0,0
1500927900,1.30268,1.30283,1.30259,1.30264,0,0
1500928200,1.30264,1.30286,1.3026,1.30282,0,0
1500928500,1.30282,1.30287,1.3028,1.30282,0,0
1500928800,1.30282,1.30297,1.30262,1.3029,0,0
1500929100,1.3029,1.3029,1.30285,1.30287,0,0
1500929400,1.30287,1.30302,1.30284,1.30284,0,0
1500929700,1.30284,1.30294,1.30282,1.30292,0,0
1500930000,1.30292,1.30296,1.3029,1.3029,0,0
1500930300,1.3029,1.30283,1.30264,1.3028,0,0
1500930600,1.3028,1.30296,1.30265,1.30296,0,0
1500930900,1.30296,1.30296,1.30282,1.30291,0,0
1500931200,1.30291,1.30291,1.30281,1.3029,0,0
1500931500,1.3029,1.30299,1.30286,1.30286,0,0
1500931800,1.30286,1.30294,1.30268,1.30279,0,0
1500932100,1.30279,1.30287,1.30264,1.30276,0,0
1500932400,1.30276,1.30276,1.30227,1.30242,0,0
1500932700,1.30242,1.30263,1.30238,1.30251,0,0
1500933000,1.30251,1.30271,1.30237,1.30256,0,0
1500933300,1.30256,1.3028,1.30252,1.30266,0,0
1500933600,1.30266,1.3027,1.30222,1.30234,0,0
1500933900,1.30234,1.30242,1.30226,1.3023,0,0
1500934200,1.3023,1.30252,1.3022,1.3025,0,0
1500934500,1.3025,1.30262,1.30239,1.30242,0,0
1500934800,1.30242,1.30245,1.3023,1.3023,0,0
1500935100,1.3023,1.30236,1.30224,1.30226,0,0
1500935400,1.30226,1.30231,1.30222,1.30226,0,0
1500935700,1.30226,1.30229,1.30226,1.30227,0,0
1500936000,1.30227,1.30235,1.30226,1.30234,0,0
1500936300,1.30234,1.30234,1.30218,1.30232,0,0
1500936600,1.30232,1.30232,1.30216,1.30216,0,0
1500936900,1.30216,1.30226,1.30209,1.30224,0,0
1500937200,1.30224,1.30238,1.3022,1.30236,0,0
1500937500,1.30236,1.30236,1.30236,1.30236,0,0
1500937800,1.30236,1.30236,1.30222,1.30226,0,0
1500938100,1.30226,1.30244,1.30218,1.30233,0,0
1500938400,1.30233,1.30248,1.30232,1.30236,0,0
1500938700,1.30236,1.30246,1.30226,1.30236,0,0
1500939000,1.30236,1.30256,1.30231,1.30242,0,0
1500939300,1.30242,1.30256,1.30238,1.30256,0,0
1500939600,1.30256,1.30259,1.3025,1.3025,0,0
1500939900,1.3025,1.3025,1.30245,1.30246,0,0
1500940200,1.30246,1.30274,1.30244,1.30268,0,0
1500940500,1.30268,1.30296,1.30252,1.30257,0,0
1500940800,1.30257,1.30268,1.30242,1.30252,0,0
1500941100,1.30252,1.30254,1.30225,1.30225,0,0
1500941400,1.30225,1.30255,1.30191,1.30194,0,0
1500941700,1.30194,1.30235,1.30186,1.30196,0,0
1500942000,1.30196,1.30244,1.30176,1.30204,0,0
1500942300,1.30204,1.30198,1.30153,1.30166,0,0
1500942600,1.30166,1.30178,1.3016,1.3016,0,0
1500942900,1.3016,1.3017,1.30151,1.30155,0,0
1500943200,1.30155,1.30198,1.30148,1.30188,0,0
1500943500,1.30188,1.30186,1.30166,1.30178,0,0
1500943800,1.30178,1.30206,1.3018,1.30194,0,0
1500944100,1.30194,1.3021,1.3015,1.30154,0,0
1500944400,1.30154,1.3017,1.30154,1.30166,0,0
1500944700,1.30166,1.30198,1.30168,1.30181,0,0
1500945000,1.30181,1.30208,1.30164,1.30188,0,0
1500945300,1.30188,1.30214,1.30189,1.30214,0,0
1500945600,1.30214,1.30219,1.30188,1.30193,0,0
1500945900,1.30193,1.30202,1.30188,1.30198,0,0
