time,open,high,low,close,"Pattern Alert",Volume
1487701800,1.24599,1.24637,1.24598,1.24631,0,0
1487702100,1.24631,1.24637,1.24619,1.24633,0,0
1487702400,1.24633,1.24652,1.24618,1.2462,0,0
1487702700,1.2462,1.2465,1.24621,1.2465,0,0
1487703000,1.2465,1.24649,1.2459,1.246,0,0
1487703300,1.246,1.24604,1.24588,1.24594,0,0
1487703600,1.24594,1.24606,1.2459,1.24598,0,0
1487703900,1.24598,1.2461,1.2458,1.246,0,0
1487704200,1.246,1.24636,1.24594,1.24618,0,0
1487704500,1.24618,1.24628,1.24614,1.24628,0,0
1487704800,1.24628,1.2466,1.246,1.2461,0,0
1487705100,1.2461,1.24635,1.24598,1.24598,0,0
1487705400,1.24598,1.24614,1.24589,1.24598,0,0
1487705700,1.24598,1.24622,1.24591,1.2462,0,0
1487706000,1.2462,1.24691,1.24616,1.2468,0,0
1487706300,1.2468,1.24716,1.2468,1.247,0,0
1487706600,1.247,1.2472,1.24695,1.24709,0,0
1487706900,1.24709,1.24749,1.24693,1.24738,0,0
1487707200,1.24738,1.24748,1.24708,1.24722,0,0
1487707500,1.24722,1.24739,1.24722,1.24724,0,0
1487707800,1.24724,1.24738,1.24716,1.24732,0,0
1487708100,1.24732,1.24746,1.24726,1.2473,0,0
1487708400,1.2473,1.24727,1.24707,1.24723,0,0
1487708700,1.24723,1.24782,1.2472,1.24762,0,0
1487709000,1.24762,1.24769,1.24733,1.24748,0,0
1487709300,1.24748,1.24757,1.24734,1.24756,0,0
1487709600,1.24756,1.24769,1.24738,1.24742,0,0
1487709900,1.24742,1.24748,1.2472,1.24735,0,0
1487710200,1.24735,1.24742,1.24712,1.24721,0,0
1487710500,1.24721,1.24742,1.24706,1.24718,0,0
1487710800,1.24718,1.24751,1.24704,1.24744,0,0
1487711100,1.24744,1.24782,1.2474,1.24762,0,0
1487711400,1.24762,1.24778,1.24761,1.24766,0,0
1487711700,1.24766,1.24771,1.2476,1.24769,0,0
1487712000,1.24769,1.24776,1.24758,1.24766,0,0
1487712300,1.24766,1.24779,1.24764,1.24772,0,0
1487712600,1.24772,1.24768,1.24764,1.24766,0,0
1487712900,1.24766,1.24782,1.24766,1.2478,0,0
1487713200,1.2478,1.24792,1.24765,1.24765,0,0
1487713500,1.24765,1.24768,1.24742,1.24756,0,0
1487713800,1.24756,1.24767,1.2474,1.24742,0,0
1487714100,1.24742,1.2476,1.24727,1.2473,0,0
1487714400,1.2473,1.2474,1.24658,1.24718,0,0
1487714700,1.24718,1.24745,1.24719,1.24735,0,0
1487715000,1.24735,1.24746,1.24708,1.24736,0,0
1487715300,1.24736,1.24764,1.24736,1.24758,0,0
1487715600,1.24758,1.24768,1.24748,1.24748,0,0
1487715900,1.24748,1.24755,1.24743,1.2475,0,0
1487716200,1.2475,1.2475,1.2474,1.24741,0,0
1487716500,1.24741,1.24743,1.24734,1.24743,0,0
1487716800,1.24743,1.24748,1.24741,1.24745,0,0
1487717100,1.24745,1.2476,1.24748,1.24756,0,0
1487717400,1.24756,1.24768,1.24756,1.24759,0,0
1487717700,1.24759,1.2477,1.2476,1.24766,0,0
1487718000,1.24766,1.24793,1.24758,1.24793,0,0
1487718300,1.24793,1.24872,1.24792,1.24839,0,0
1487718600,1.24839,1.24858,1.24804,1.24853,0,0
1487718900,1.24853,1.24861,1.2484,1.24852,0,0
