time,open,high,low,close,"Pattern Alert",Volume
1499884200,1.289,1.28906,1.28881,1.28892,0,0
1499884500,1.28892,1.28904,1.2889,1.28904,0,0
1499884800,1.28904,1.28918,1.28895,1.28895,0,0
1499885100,1.28895,1.28896,1.2888,1.28884,0,0
1499885400,1.28884,1.28898,1.2888,1.28892,0,0
1499885700,1.28892,1.289,1.2886,1.2887,0,0
1499886000,1.2887,1.28894,1.28864,1.28864,0,0
1499886300,1.28864,1.28861,1.28774,1.28801,0,0
1499886600,1.28801,1.28824,1.28806,1.28821,0,0
1499886900,1.28821,1.28844,1.28822,1.2884,0,0
1499887200,1.2884,1.28852,1.28841,1.28846,0,0
1499887500,1.28846,1.28867,1.2884,1.28866,0,0
1499887800,1.28866,1.28868,1.28844,1.28858,0,0
1499888100,1.28858,1.28859,1.28828,1.2885,0,0
1499888400,1.2885,1.28859,1.28838,1.28838,0,0
1499888700,1.28838,1.2884,1.2883,1.2883,0,0
1499889000,1.2883,1.28869,1.2883,1.28858,0,0
1499889300,1.28858,1.2886,1.28832,1.28844,0,0
1499889600,1.28844,1.28852,1.28828,1.28844,0,0
1499889900,1.28844,1.2886,1.28844,1.28851,0,0
1499890200,1.28851,1.28868,1.28844,1.28863,0,0
1499890500,1.28863,1.28872,1.28861,1.28871,0,0
1499890800,1.28871,1.2887,1.2886,1.28863,0,0
1499891100,1.28863,1.28862,1.28859,1.2886,0,0
1499891400,1.2886,1.2886,1.28842,1.28856,0,0
1499891700,1.28856,1.28856,1.28828,1.28829,0,0
1499892000,1.28829,1.28858,1.28829,1.28845,0,0
1499892300,1.28845,1.2885,1.28836,1.2884,0,0
1499892600,1.2884,1.28842,1.28828,1.28836,0,0
1499892900,1.28836,1.2886,1.28834,1.28848,0,0
1499893200,1.28848,1.28848,1.2881,1.28836,0,0
1499893500,1.28836,1.28842,1.28814,1.28828,0,0
1499893800,1.28828,1.28846,1.28813,1.28824,0,0
1499894100,1.28824,1.2885,1.28829,1.28838,0,0
1499894400,1.28838,1.28868,1.28842,1.28845,0,0
1499894700,1.28845,1.28877,1.28843,1.28864,0,0
1499895000,1.28864,1.28882,1.28848,1.28868,0,0
1499895300,1.28868,1.28946,1.28866,1.2894,0,0
1499895600,1.2894,1.28938,1.28864,1.28876,0,0
1499895900,1.28876,1.28929,1.28878,1.28928,0,0
1499896200,1.28928,1.28937,1.28909,1.28916,0,0
1499896500,1.28916,1.28934,1.28906,1.28929,0,0
1499896800,1.28929,1.29018,1.2891,1.29011,0,0
1499897100,1.29011,1.2901,1.28922,1.28974,0,0
1499897400,1.28974,1.28986,1.28919,1.28923,0,0
1499897700,1.28923,1.28932,1.28915,1.28926,0,0
1499898000,1.28926,1.2894,1.28924,1.28938,0,0
1499898300,1.28938,1.28956,1.28936,1.28954,0,0
1499898600,1.28954,1.28952,1.2893,1.28932,0,0
1499898900,1.28932,1.28932,1.28924,1.28924,0,0
1499899200,1.28924,1.2894,1.28924,1.28938,0,0
1499899500,1.28938,1.28942,1.289,1.28912,0,0
1499899800,1.28912,1.28917,1.28876,1.28876,0,0
1499900100,1.28876,1.28934,1.28876,1.28917,0,0
1499900400,1.28917,1.28918,1.2889,1.2891,0,0
1499900700,1.2891,1.28912,1.28887,1.28893,0,0
1499901000,1.28893,1.28906,1.28892,1.289,0,0
1499901300,1.289,1.2893,1.289,1.28918,0,0
1499901600,1.28918,1.28942,1.28917,1.28924,0,0
1499901900,1.28924,1.28924,1.28912,1.28912,0,0
1499902200,1.28912,1.28919,1.2891,1.28919,0,0
1499902500,1.28919,1.28929,1.28922,1.28927,0,0
1499902800,1.28927,1.28923,1.28923,1.28923,0,0
1499903100,1.28923,1.28939,1.28919,1.28939,0,0
1499903400,1.28939,1.2895,1.28928,1.28934,0,0
1499903700,1.28934,1.28946,1.2892,1.28928,0,0
1499904000,1.28928,1.28946,1.28913,1.28915,0,0
1499904300,1.28915,1.28922,1.28908,1.28919,0,0
1499904600,1.28919,1.28931,1.28904,1.28929,0,0
1499904900,1.28929,1.28942,1.28924,1.28936,0,0
1499905200,1.28936,1.28988,1.28943,1.28974,0,0
1499905500,1.28974,1.29008,1.28968,1.29008,0,0
1499905800,1.29008,1.29016,1.29003,1.29012,0,0
1499906100,1.29012,1.29018,1.29002,1.2901,0,0
1499906400,1.2901,1.29008,1.28998,1.29002,0,0
1499906700,1.29002,1.29015,1.29,1.29008,0,0
1499907000,1.29008,1.2902,1.29,1.2901,0,0
1499907300,1.2901,1.29028,1.28999,1.28999,0,0
1499907600,1.28999,1.2906,1.29,1.29044,0,0
1499907900,1.29044,1.2905,1.2902,1.29024,0,0
1499908200,1.29024,1.29036,1.28976,1.28982,0,0
1499908500,1.28982,1.2899,1.28932,1.28969,0,0
1499908800,1.28969,1.28986,1.28959,1.28963,0,0
1499909100,1.28963,1.29014,1.28934,1.28969,0,0
1499909400,1.28969,1.29004,1.28938,1.28952,0,0
1499909700,1.28952,1.28981,1.28947,1.2897,0,0
1499910000,1.2897,1.28996,1.28946,1.28958,0,0
1499910300,1.28958,1.28974,1.28958,1.28967,0,0
1499910600,1.28967,1.29,1.2896,1.28998,0,0
1499910900,1.28998,1.29003,1.28952,1.28962,0,0
1499911200,1.28962,1.29002,1.28957,1.28976,0,0
1499911500,1.28976,1.28983,1.28968,1.28981,0,0
1499911800,1.28981,1.29003,1.28958,1.28962,0,0
1499912100,1.28962,1.28971,1.28946,1.28946,0,0
1499912400,1.28946,1.28992,1.28936,1.28953,0,0
1499912700,1.28953,1.28976,1.28925,1.28968,0,0
1499913000,1.28968,1.2899,1.28935,1.28967,0,0
1499913300,1.28967,1.28994,1.28966,1.28992,0,0
1499913600,1.28992,1.28998,1.28934,1.28945,0,0
1499913900,1.28945,1.28946,1.28936,1.2894,0,0
1499914200,1.2894,1.28976,1.28936,1.2895,0,0
1499914500,1.2895,1.28991,1.28949,1.28975,0,0
1499914800,1.28975,1.29014,1.28979,1.29006,0,0
1499915100,1.29006,1.29025,1.28998,1.29025,0,0
1499915400,1.29025,1.29025,1.29002,1.29008,0,0
1499915700,1.29008,1.29012,1.28982,1.28988,0,0
1499916000,1.28988,1.29001,1.28987,1.2899,0,0
1499916300,1.2899,1.29,1.28988,1.28998,0,0
1499916600,1.28998,1.28996,1.2897,1.2898,0,0
1499916900,1.2898,1.28986,1.28975,1.28986,0,0
1499917200,1.28986,1.28987,1.28956,1.28958,0,0
1499917500,1.28958,1.28984,1.28952,1.28982,0,0
1499917800,1.28982,1.28982,1.2896,1.28963,0,0
1499918100,1.28963,1.28972,1.28958,1.28963,0,0
1499918400,1.28963,1.28972,1.2896,1.2896,0,0
1499918700,1.2896,1.2896,1.2895,1.28953,0,0
1499919000,1.28953,1.28976,1.2895,1.28971,0,0
1499919300,1.28971,1.28978,1.28967,1.28967,0,0
1499919600,1.28967,1.28972,1.28949,1.28964,0,0
1499919900,1.28964,1.2897,1.28947,1.28961,0,0
1499920200,1.28961,1.28972,1.2896,1.28964,0,0
1499920500,1.28964,1.2897,1.28944,1.28967,0,0
1499920800,1.28967,1.28986,1.28966,1.28983,0,0
1499921100,1.28983,1.2901,1.28977,1.29002,0,0
1499921400,1.29002,1.29012,1.28981,1.28982,0,0
1499921700,1.28982,1.28988,1.28968,1.28978,0,0
1499922000,1.28978,1.28984,1.28966,1.2897,0,0
1499922300,1.2897,1.28976,1.28962,1.28972,0,0
1499922600,1.28972,1.28977,1.28969,1.28974,0,0
1499922900,1.28974,1.28975,1.28969,1.28969,0,0
1499923200,1.28969,1.28972,1.28966,1.28966,0,0
1499923500,1.28966,1.28991,1.28965,1.28982,0,0
1499923800,1.28982,1.28996,1.28976,1.28986,0,0
1499924100,1.28986,1.28989,1.28973,1.28974,0,0
1499924400,1.28974,1.28988,1.28968,1.28979,0,0
1499924700,1.28979,1.28984,1.28969,1.28984,0,0
1499925000,1.28984,1.2904,1.28972,1.29038,0,0
1499925300,1.29038,1.29058,1.29019,1.29026,0,0
1499925600,1.29026,1.29187,1.29016,1.29172,0,0
1499925900,1.29172,1.29174,1.29125,1.29168,0,0
1499926200,1.29168,1.29168,1.29111,1.29126,0,0
1499926500,1.29126,1.29135,1.29117,1.29117,0,0
1499926800,1.29117,1.2912,1.29071,1.291,0,0
1499927100,1.291,1.29146,1.29105,1.29142,0,0
1499927400,1.29142,1.29248,1.29137,1.29212,0,0
1499927700,1.29212,1.29228,1.29189,1.29196,0,0
1499928000,1.29196,1.29215,1.29182,1.29207,0,0
1499928300,1.29207,1.2924,1.29203,1.29207,0,0
1499928600,1.29207,1.29217,1.29174,1.29186,0,0
1499928900,1.29186,1.29412,1.29166,1.29388,0,0
1499929200,1.29388,1.29468,1.29362,1.29378,0,0
1499929500,1.29378,1.29412,1.29332,1.29344,0,0
1499929800,1.29344,1.29437,1.29334,1.29407,0,0
1499930100,1.29407,1.29528,1.29397,1.29468,0,0
1499930400,1.29468,1.29472,1.29436,1.29441,0,0
1499930700,1.29441,1.29441,1.29414,1.29422,0,0
1499931000,1.29422,1.2946,1.29424,1.29453,0,0
1499931300,1.29453,1.29475,1.29416,1.29416,0,0
1499931600,1.29416,1.29422,1.29374,1.29382,0,0
1499931900,1.29382,1.29382,1.29316,1.29357,0,0
1499932200,1.29357,1.2937,1.29322,1.29328,0,0
1499932500,1.29328,1.29348,1.29302,1.29326,0,0
1499932800,1.29326,1.29363,1.293,1.29348,0,0
1499933100,1.29348,1.29366,1.29324,1.29336,0,0
1499933400,1.29336,1.29373,1.29314,1.29357,0,0
1499933700,1.29357,1.294,1.2935,1.29398,0,0
1499934000,1.29398,1.29444,1.29387,1.29432,0,0
1499934300,1.29432,1.29435,1.29398,1.294,0,0
1499934600,1.294,1.2941,1.2933,1.2933,0,0
1499934900,1.2933,1.29333,1.29286,1.29311,0,0
1499935200,1.29311,1.29326,1.29228,1.29248,0,0
1499935500,1.29248,1.29302,1.2925,1.293,0,0
1499935800,1.293,1.29335,1.29286,1.29328,0,0
1499936100,1.29328,1.29376,1.29275,1.29276,0,0
1499936400,1.29276,1.29344,1.29263,1.29306,0,0
1499936700,1.29306,1.29322,1.29258,1.29279,0,0
1499937000,1.29279,1.29286,1.29235,1.29266,0,0
1499937300,1.29266,1.29282,1.29247,1.29252,0,0
1499937600,1.29252,1.29308,1.29254,1.29282,0,0
1499937900,1.29282,1.29312,1.29278,1.29306,0,0
1499938200,1.29306,1.29334,1.29302,1.29328,0,0
1499938500,1.29328,1.29348,1.29273,1.29274,0,0
1499938800,1.29274,1.29286,1.29259,1.29286,0,0
1499939100,1.29286,1.29286,1.29246,1.29263,0,0
1499939400,1.29263,1.29316,1.29213,1.29292,0,0
1499939700,1.29292,1.29312,1.29226,1.29244,0,0
1499940000,1.29244,1.29246,1.2917,1.29184,0,0
1499940300,1.29184,1.29228,1.29172,1.29204,0,0
1499940600,1.29204,1.29206,1.29166,1.29197,0,0
1499940900,1.29197,1.29234,1.29188,1.2922,0,0
1499941200,1.2922,1.29262,1.29202,1.29237,0,0
1499941500,1.29237,1.2924,1.29166,1.29167,0,0
1499941800,1.29167,1.29202,1.29163,1.29187,0,0
1499942100,1.29187,1.2922,1.29176,1.292,0,0
1499942400,1.292,1.29202,1.2916,1.29181,0,0
1499942700,1.29181,1.2922,1.29164,1.29205,0,0
1499943000,1.29205,1.2925,1.29182,1.29249,0,0
1499943300,1.29249,1.29266,1.29226,1.29238,0,0
1499943600,1.29238,1.29241,1.29192,1.29202,0,0
1499943900,1.29202,1.29229,1.29152,1.29178,0,0
1499944200,1.29178,1.29306,1.29159,1.29304,0,0
1499944500,1.29304,1.2933,1.29171,1.29207,0,0
1499944800,1.29207,1.29263,1.29182,1.29242,0,0
1499945100,1.29242,1.29262,1.29196,1.29204,0,0
1499945400,1.29204,1.29336,1.29204,1.29336,0,0
1499945700,1.29336,1.29387,1.29318,1.29381,0,0
1499946000,1.29381,1.2938,1.29336,1.29348,0,0
1499946300,1.29348,1.29375,1.29326,1.29346,0,0
1499946600,1.29346,1.29366,1.29326,1.29343,0,0
1499946900,1.29343,1.29388,1.29343,1.29384,0,0
1499947200,1.29384,1.29416,1.2937,1.29408,0,0
1499947500,1.29408,1.2947,1.29404,1.29446,0,0
1499947800,1.29446,1.29484,1.2942,1.29428,0,0
1499948100,1.29428,1.29441,1.29368,1.29374,0,0
1499948400,1.29374,1.29392,1.29336,1.29388,0,0
1499948700,1.29388,1.29432,1.2938,1.29398,0,0
1499949000,1.29398,1.29448,1.2936,1.2938,0,0
1499949300,1.2938,1.29402,1.29332,1.29392,0,0
1499949600,1.29392,1.29497,1.29394,1.29471,0,0
1499949900,1.29471,1.29556,1.29474,1.29489,0,0
1499950200,1.29489,1.29486,1.29424,1.29464,0,0
1499950500,1.29464,1.29462,1.29424,1.29424,0,0
1499950800,1.29424,1.29466,1.2942,1.29444,0,0
1499951100,1.29444,1.29453,1.2941,1.29412,0,0
1499951400,1.29412,1.2942,1.2938,1.29394,0,0
1499951700,1.29394,1.29432,1.29384,1.29428,0,0
1499952000,1.29428,1.29436,1.2941,1.29415,0,0
1499952300,1.29415,1.29418,1.29324,1.29418,0,0
1499952600,1.29418,1.29486,1.29392,1.29396,0,0
1499952900,1.29396,1.2949,1.2939,1.29438,0,0
1499953200,1.29438,1.29438,1.29344,1.29381,0,0
1499953500,1.29381,1.29416,1.29336,1.2934,0,0
1499953800,1.2934,1.29352,1.29254,1.29276,0,0
1499954100,1.29276,1.29312,1.29236,1.29248,0,0
1499954400,1.29248,1.29357,1.29236,1.29314,0,0
1499954700,1.29314,1.29328,1.29291,1.29308,0,0
1499955000,1.29308,1.29339,1.29261,1.29285,0,0
1499955300,1.29285,1.29322,1.29196,1.29238,0,0
1499955600,1.29238,1.29263,1.29178,1.2922,0,0
1499955900,1.2922,1.29294,1.29211,1.2929,0,0
1499956200,1.2929,1.29298,1.2927,1.29278,0,0
1499956500,1.29278,1.29311,1.29229,1.29243,0,0
1499956800,1.29243,1.2932,1.29242,1.29314,0,0
1499957100,1.29314,1.29329,1.29256,1.2928,0,0
1499957400,1.2928,1.29327,1.29273,1.2929,0,0
1499957700,1.2929,1.29352,1.2928,1.29325,0,0
1499958000,1.29325,1.29374,1.29303,1.29326,0,0
1499958300,1.29326,1.29338,1.2932,1.29335,0,0
1499958600,1.29335,1.29354,1.29298,1.293,0,0
1499958900,1.293,1.29323,1.29272,1.29321,0,0
1499959200,1.29321,1.29342,1.29296,1.29296,0,0
1499959500,1.29296,1.29318,1.29248,1.29302,0,0
1499959800,1.29302,1.29303,1.29262,1.2928,0,0
1499960100,1.2928,1.29296,1.29265,1.29276,0,0
1499960400,1.29276,1.2929,1.29222,1.29222,0,0
1499960700,1.29222,1.2923,1.29163,1.29166,0,0
1499961000,1.29166,1.29167,1.29127,1.29165,0,0
1499961300,1.29165,1.29212,1.29168,1.29192,0,0
1499961600,1.29192,1.29202,1.29154,1.29178,0,0
1499961900,1.29178,1.2922,1.29174,1.29216,0,0
1499962200,1.29216,1.29233,1.2921,1.2923,0,0
1499962500,1.2923,1.29274,1.29224,1.29258,0,0
1499962800,1.29258,1.29285,1.29258,1.29272,0,0
1499963100,1.29272,1.29287,1.29221,1.29228,0,0
1499963400,1.29228,1.2927,1.29168,1.29173,0,0
1499963700,1.29173,1.29298,1.29172,1.29254,0,0
1499964000,1.29254,1.29276,1.29222,1.2923,0,0
1499964300,1.2923,1.29237,1.29196,1.29214,0,0
1499964600,1.29214,1.29252,1.29192,1.29194,0,0
1499964900,1.29194,1.29242,1.29192,1.29238,0,0
1499965200,1.29238,1.29241,1.29198,1.2923,0,0
1499965500,1.2923,1.29288,1.29219,1.2928,0,0
1499965800,1.2928,1.29299,1.29268,1.29268,0,0
1499966100,1.29268,1.2929,1.29264,1.29274,0,0
1499966400,1.29274,1.29299,1.29259,1.29299,0,0
1499966700,1.29299,1.29372,1.293,1.29364,0,0
1499967000,1.29364,1.2936,1.29343,1.29346,0,0
1499967300,1.29346,1.29368,1.2934,1.29355,0,0
1499967600,1.29355,1.29374,1.29343,1.29351,0,0
1499967900,1.29351,1.29352,1.29342,1.2935,0,0
1499968200,1.2935,1.29404,1.29342,1.29403,0,0
1499968500,1.29403,1.29403,1.29334,1.29334,0,0
1499968800,1.29334,1.2937,1.29311,1.29361,0,0
1499969100,1.29361,1.29379,1.29353,1.29353,0,0
1499969400,1.29353,1.2937,1.29341,1.29362,0,0
1499969700,1.29362,1.29378,1.29361,1.29372,0,0
1499970000,1.29372,1.29378,1.29362,1.29364,0,0
1499970300,1.29364,1.29366,1.29362,1.29366,0,0
