time,open,high,low,close,"Pattern Alert",Volume
1509474600,1.32799,1.32814,1.32783,1.32812,0,0
1509474900,1.32812,1.32824,1.32796,1.3282,0,0
1509475200,1.3282,1.32838,1.32798,1.32837,0,0
1509475500,1.32837,1.32854,1.3283,1.32836,0,0
1509475800,1.32836,1.32884,1.32836,1.32856,0,0
1509476100,1.32856,1.32873,1.32814,1.32839,0,0
1509476400,1.32839,1.3284,1.32796,1.32822,0,0
1509476700,1.32822,1.3285,1.32808,1.32822,0,0
1509477000,1.32822,1.3286,1.32803,1.32853,0,0
1509477300,1.32853,1.32876,1.3285,1.32869,0,0
1509477600,1.32869,1.32878,1.32856,1.32867,0,0
1509477900,1.32867,1.32881,1.32864,1.3287,0,0
1509478200,1.3287,1.32878,1.3286,1.32863,0,0
1509478500,1.32863,1.32868,1.32832,1.32842,0,0
1509478800,1.32842,1.32842,1.32805,1.32818,0,0
1509479100,1.32818,1.3284,1.32807,1.32814,0,0
1509479400,1.32814,1.32833,1.32802,1.32814,0,0
1509479700,1.32814,1.32853,1.32791,1.3285,0,0
1509480000,1.3285,1.3285,1.32802,1.32816,0,0
1509480300,1.32816,1.3282,1.32803,1.3282,0,0
1509480600,1.3282,1.32856,1.32822,1.32849,0,0
1509480900,1.32849,1.32849,1.32834,1.32838,0,0
1509481200,1.32838,1.32856,1.32839,1.32856,0,0
1509481500,1.32856,1.32878,1.32849,1.32878,0,0
1509481800,1.32878,1.32883,1.3284,1.32849,0,0
1509482100,1.32849,1.3285,1.32822,1.32824,0,0
1509482400,1.32824,1.32849,1.32822,1.32834,0,0
1509482700,1.32834,1.32835,1.3281,1.32824,0,0
1509483000,1.32824,1.32844,1.32824,1.3284,0,0
1509483300,1.3284,1.32854,1.3281,1.32837,0,0
1509483600,1.32837,1.32837,1.32824,1.32834,0,0
1509483900,1.32834,1.3283,1.328,1.32802,0,0
1509484200,1.32802,1.32827,1.32804,1.32812,0,0
1509484500,1.32812,1.32834,1.32812,1.32828,0,0
1509484800,1.32828,1.32837,1.3282,1.3282,0,0
1509485100,1.3282,1.32814,1.32805,1.32814,0,0
1509485400,1.32814,1.32826,1.32806,1.32816,0,0
1509485700,1.32816,1.32842,1.32818,1.3283,0,0
1509486000,1.3283,1.32839,1.32814,1.32832,0,0
1509486300,1.32832,1.32854,1.3283,1.32848,0,0
1509486600,1.32848,1.32863,1.32832,1.32832,0,0
1509486900,1.32832,1.32862,1.3282,1.32852,0,0
1509487200,1.32852,1.32896,1.3284,1.32892,0,0
1509487500,1.32892,1.32917,1.32858,1.32858,0,0
1509487800,1.32858,1.3287,1.32847,1.32859,0,0
1509488100,1.32859,1.32869,1.3285,1.32863,0,0
1509488400,1.32863,1.3288,1.3286,1.32873,0,0
1509488700,1.32873,1.32876,1.32856,1.32868,0,0
1509489000,1.32868,1.32879,1.32872,1.32872,0,0
1509489300,1.32872,1.32904,1.32874,1.32892,0,0
1509489600,1.32892,1.32907,1.32886,1.32896,0,0
1509489900,1.32896,1.32922,1.32874,1.32876,0,0
1509490200,1.32876,1.32878,1.32858,1.32858,0,0
1509490500,1.32858,1.32868,1.32852,1.32867,0,0
1509490800,1.32867,1.32872,1.3286,1.32872,0,0
1509491100,1.32872,1.32878,1.32861,1.32863,0,0
1509491400,1.32863,1.32879,1.3286,1.32872,0,0
1509491700,1.32872,1.32902,1.32868,1.32892,0,0
1509492000,1.32892,1.32904,1.32884,1.32896,0,0
1509492300,1.32896,1.32913,1.32894,1.32904,0,0
1509492600,1.32904,1.32921,1.32902,1.3292,0,0
1509492900,1.3292,1.32926,1.3291,1.32924,0,0
1509493200,1.32924,1.32937,1.3292,1.32921,0,0
1509493500,1.32921,1.32934,1.32902,1.32904,0,0
1509493800,1.32904,1.32926,1.32902,1.32918,0,0
1509494100,1.32918,1.3294,1.32908,1.32908,0,0
1509494400,1.32908,1.32916,1.32902,1.32907,0,0
1509494700,1.32907,1.32926,1.32882,1.32883,0,0
1509495000,1.32883,1.3288,1.32832,1.32842,0,0
1509495300,1.32842,1.32864,1.32836,1.32848,0,0
1509495600,1.32848,1.32856,1.32803,1.32838,0,0
1509495900,1.32838,1.32838,1.32816,1.32836,0,0
1509496200,1.32836,1.32846,1.32832,1.32842,0,0
1509496500,1.32842,1.3285,1.32835,1.3284,0,0
1509496800,1.3284,1.32854,1.32829,1.32848,0,0
1509497100,1.32848,1.32854,1.3283,1.32847,0,0
1509497400,1.32847,1.32855,1.32822,1.32824,0,0
1509497700,1.32824,1.32834,1.32786,1.3279,0,0
1509498000,1.3279,1.32806,1.32768,1.32774,0,0
1509498300,1.32774,1.3282,1.32747,1.32814,0,0
1509498600,1.32814,1.32822,1.32766,1.32788,0,0
1509498900,1.32788,1.32816,1.32781,1.32804,0,0
1509499200,1.32804,1.3281,1.32786,1.32802,0,0
1509499500,1.32802,1.32808,1.32784,1.32806,0,0
1509499800,1.32806,1.32812,1.32752,1.3276,0,0
1509500100,1.3276,1.32792,1.3276,1.32764,0,0
1509500400,1.32764,1.32776,1.3276,1.32762,0,0
1509500700,1.32762,1.32788,1.32761,1.32787,0,0
1509501000,1.32787,1.32808,1.32768,1.32796,0,0
1509501300,1.32796,1.32826,1.32792,1.32806,0,0
1509501600,1.32806,1.3281,1.3273,1.32732,0,0
1509501900,1.32732,1.32764,1.32721,1.32758,0,0
1509502200,1.32758,1.32761,1.32735,1.32738,0,0
1509502500,1.32738,1.32758,1.32728,1.32758,0,0
1509502800,1.32758,1.3277,1.32728,1.32728,0,0
1509503100,1.32728,1.32727,1.327,1.32716,0,0
1509503400,1.32716,1.32743,1.3271,1.32736,0,0
1509503700,1.32736,1.32768,1.32732,1.32767,0,0
1509504000,1.32767,1.32784,1.32766,1.3278,0,0
1509504300,1.3278,1.32774,1.32754,1.32763,0,0
1509504600,1.32763,1.32758,1.32744,1.32758,0,0
1509504900,1.32758,1.32769,1.32752,1.32754,0,0
1509505200,1.32754,1.32756,1.3273,1.32748,0,0
1509505500,1.32748,1.32748,1.32737,1.32737,0,0
1509505800,1.32737,1.32745,1.32726,1.32726,0,0
1509506100,1.32726,1.32734,1.32704,1.32724,0,0
1509506400,1.32724,1.32738,1.32719,1.32738,0,0
1509506700,1.32738,1.32745,1.32733,1.32734,0,0
1509507000,1.32734,1.32744,1.32728,1.32736,0,0
1509507300,1.32736,1.3275,1.327,1.32708,0,0
1509507600,1.32708,1.32726,1.32704,1.32725,0,0
1509507900,1.32725,1.32744,1.32702,1.32726,0,0
1509508200,1.32726,1.32747,1.32724,1.32746,0,0
1509508500,1.32746,1.32748,1.32715,1.32723,0,0
1509508800,1.32723,1.32752,1.3271,1.32745,0,0
1509509100,1.32745,1.32744,1.32692,1.32708,0,0
1509509400,1.32708,1.32722,1.32702,1.32708,0,0
1509509700,1.32708,1.32708,1.32696,1.32705,0,0
1509510000,1.32705,1.32718,1.32705,1.32714,0,0
1509510300,1.32714,1.32724,1.32712,1.32714,0,0
1509510600,1.32714,1.32718,1.32673,1.32707,0,0
1509510900,1.32707,1.32728,1.32706,1.32724,0,0
1509511200,1.32724,1.32734,1.32696,1.32696,0,0
1509511500,1.32696,1.3271,1.3269,1.32706,0,0
1509511800,1.32706,1.32724,1.32705,1.32718,0,0
1509512100,1.32718,1.32726,1.32686,1.32702,0,0
1509512400,1.32702,1.327,1.32676,1.32678,0,0
1509512700,1.32678,1.32724,1.32682,1.32722,0,0
1509513000,1.32722,1.32744,1.32712,1.32726,0,0
1509513300,1.32726,1.32732,1.32716,1.32723,0,0
1509513600,1.32723,1.32738,1.32723,1.32735,0,0
1509513900,1.32735,1.32734,1.32724,1.3273,0,0
1509514200,1.3273,1.32732,1.32714,1.32716,0,0
1509514500,1.32716,1.32717,1.32696,1.3271,0,0
1509514800,1.3271,1.32752,1.32702,1.32751,0,0
1509515100,1.32751,1.32772,1.32726,1.32762,0,0
1509515400,1.32762,1.32774,1.32734,1.32734,0,0
1509515700,1.32734,1.32759,1.32732,1.32758,0,0
1509516000,1.32758,1.32766,1.32745,1.32754,0,0
1509516300,1.32754,1.32758,1.32668,1.32724,0,0
1509516600,1.32724,1.32734,1.32709,1.32732,0,0
1509516900,1.32732,1.32799,1.32727,1.32792,0,0
1509517200,1.32792,1.3279,1.32764,1.32772,0,0
1509517500,1.32772,1.32782,1.32763,1.32777,0,0
1509517800,1.32777,1.32844,1.32775,1.32844,0,0
1509518100,1.32844,1.3285,1.32816,1.32824,0,0
1509518400,1.32824,1.32906,1.32807,1.32898,0,0
1509518700,1.32898,1.3292,1.32886,1.32916,0,0
1509519000,1.32916,1.32921,1.32846,1.32861,0,0
1509519300,1.32861,1.32861,1.32809,1.32831,0,0
1509519600,1.32831,1.32832,1.32768,1.32788,0,0
1509519900,1.32788,1.32862,1.32759,1.32834,0,0
1509520200,1.32834,1.32858,1.32806,1.3285,0,0
1509520500,1.3285,1.32886,1.32826,1.32866,0,0
1509520800,1.32866,1.32898,1.32856,1.3288,0,0
1509521100,1.3288,1.32908,1.32877,1.32894,0,0
1509521400,1.32894,1.32952,1.32868,1.32886,0,0
1509521700,1.32886,1.32908,1.32864,1.32907,0,0
1509522000,1.32907,1.32972,1.32888,1.32972,0,0
1509522300,1.32972,1.3297,1.32912,1.32942,0,0
1509522600,1.32942,1.33058,1.32946,1.33012,0,0
1509522900,1.33012,1.33102,1.33004,1.33086,0,0
1509523200,1.33086,1.33114,1.33056,1.3307,0,0
1509523500,1.3307,1.33098,1.33052,1.33063,0,0
1509523800,1.33063,1.3309,1.33037,1.33037,0,0
1509524100,1.33037,1.33045,1.32992,1.3301,0,0
1509524400,1.3301,1.33034,1.32985,1.33008,0,0
1509524700,1.33008,1.3301,1.32978,1.32992,0,0
1509525000,1.32992,1.33097,1.3299,1.3308,0,0
1509525300,1.3308,1.33086,1.33045,1.33076,0,0
1509525600,1.33076,1.33085,1.33,1.3302,0,0
1509525900,1.3302,1.33024,1.32982,1.33008,0,0
1509526200,1.33008,1.33009,1.32968,1.32986,0,0
1509526500,1.32986,1.33025,1.32972,1.33025,0,0
1509526800,1.33025,1.3304,1.32996,1.33008,0,0
1509527100,1.33008,1.33032,1.32988,1.32998,0,0
1509527400,1.32998,1.33001,1.32892,1.32934,0,0
1509527700,1.32934,1.32936,1.32832,1.32896,0,0
1509528000,1.32896,1.32902,1.32868,1.32887,0,0
1509528300,1.32887,1.32902,1.3281,1.32854,0,0
1509528600,1.32854,1.33185,1.3286,1.33171,0,0
1509528900,1.33171,1.3321,1.33056,1.33058,0,0
1509529200,1.33058,1.33074,1.32996,1.33002,0,0
1509529500,1.33002,1.33004,1.32946,1.32981,0,0
1509529800,1.32981,1.33026,1.32928,1.33002,0,0
1509530100,1.33002,1.33038,1.3295,1.32955,0,0
1509530400,1.32955,1.33028,1.32944,1.33009,0,0
1509530700,1.33009,1.33082,1.32996,1.33075,0,0
1509531000,1.33075,1.33096,1.33017,1.33023,0,0
1509531300,1.33023,1.33066,1.32976,1.32992,0,0
1509531600,1.32992,1.33008,1.32952,1.32979,0,0
1509531900,1.32979,1.33037,1.32979,1.33022,0,0
1509532200,1.33022,1.33062,1.33016,1.33044,0,0
1509532500,1.33044,1.33052,1.33022,1.33044,0,0
1509532800,1.33044,1.33062,1.33016,1.33034,0,0
1509533100,1.33034,1.33045,1.32969,1.32984,0,0
1509533400,1.32984,1.32994,1.32956,1.32956,0,0
1509533700,1.32956,1.33086,1.3295,1.33083,0,0
1509534000,1.33083,1.33128,1.33072,1.33098,0,0
1509534300,1.33098,1.3311,1.3302,1.33029,0,0
1509534600,1.33029,1.33054,1.33014,1.33052,0,0
1509534900,1.33052,1.33072,1.33,1.33,0,0
1509535200,1.33,1.33053,1.33,1.33027,0,0
1509535500,1.33027,1.33029,1.32986,1.32986,0,0
1509535800,1.32986,1.33002,1.32958,1.32961,0,0
1509536100,1.32961,1.33013,1.32966,1.33002,0,0
1509536400,1.33002,1.33012,1.32979,1.32994,0,0
1509536700,1.32994,1.32994,1.32939,1.32964,0,0
1509537000,1.32964,1.32989,1.3295,1.32966,0,0
1509537300,1.32966,1.32986,1.32948,1.32972,0,0
1509537600,1.32972,1.33066,1.32966,1.33056,0,0
1509537900,1.33056,1.33096,1.3304,1.33096,0,0
1509538200,1.33096,1.33141,1.33076,1.3313,0,0
1509538500,1.3313,1.33142,1.32976,1.32998,0,0
1509538800,1.32998,1.33027,1.32949,1.32958,0,0
1509539100,1.32958,1.32981,1.32911,1.32958,0,0
1509539400,1.32958,1.33033,1.32949,1.32956,0,0
1509539700,1.32956,1.32962,1.32868,1.32929,0,0
1509540000,1.32929,1.32958,1.3291,1.32938,0,0
1509540300,1.32938,1.32937,1.32882,1.32884,0,0
1509540600,1.32884,1.32926,1.32868,1.32924,0,0
1509540900,1.32924,1.33006,1.329,1.32951,0,0
1509541200,1.32951,1.32966,1.32876,1.32889,0,0
1509541500,1.32889,1.32926,1.32861,1.32909,0,0
1509541800,1.32909,1.32936,1.32853,1.32882,0,0
1509542100,1.32882,1.32883,1.32805,1.32854,0,0
1509542400,1.32854,1.32925,1.3285,1.32904,0,0
1509542700,1.32904,1.32918,1.32836,1.32836,0,0
1509543000,1.32836,1.32864,1.32818,1.32828,0,0
1509543300,1.32828,1.32847,1.32782,1.32803,0,0
1509543600,1.32803,1.3285,1.3279,1.32836,0,0
1509543900,1.32836,1.32858,1.32818,1.32822,0,0
1509544200,1.32822,1.32834,1.3276,1.32804,0,0
1509544500,1.32804,1.3289,1.32776,1.3287,0,0
