time,open,high,low,close,"Pattern Alert",Volume
1486751400,1.24895,1.24916,1.24818,1.24882,0,0
1486751700,1.24882,1.2496,1.24846,1.24868,0,0
1486752000,1.24868,1.24897,1.24762,1.24775,0,0
1486752300,1.24775,1.24793,1.24743,1.24754,0,0
1486752600,1.24754,1.24764,1.2472,1.24754,0,0
1486752900,1.24754,1.24774,1.24702,1.24773,0,0
1486753200,1.24773,1.24768,1.24699,1.24744,0,0
1486753500,1.24744,1.24749,1.24722,1.24744,0,0
1486753800,1.24744,1.24745,1.24694,1.24716,0,0
1486754100,1.24716,1.24735,1.24678,1.24682,0,0
1486754400,1.24682,1.24711,1.24674,1.2471,0,0
1486754700,1.2471,1.24772,1.24707,1.24752,0,0
1486755000,1.24752,1.24785,1.24744,1.24774,0,0
1486755300,1.24774,1.24783,1.24763,1.24775,0,0
1486755600,1.24775,1.24796,1.24764,1.24796,0,0
1486755900,1.24796,1.24835,1.24791,1.24835,0,0
1486756200,1.24835,1.24842,1.2481,1.24826,0,0
1486756500,1.24826,1.24836,1.24795,1.24832,0,0
1486756800,1.24832,1.24832,1.24781,1.24784,0,0
1486757100,1.24784,1.24794,1.24774,1.24794,0,0
1486757400,1.24794,1.24833,1.24786,1.24832,0,0
1486757700,1.24832,1.24838,1.24794,1.24806,0,0
1486758000,1.24806,1.24821,1.24804,1.24806,0,0
1486758300,1.24806,1.24838,1.24806,1.24836,0,0
1486758600,1.24836,1.24845,1.24832,1.24836,0,0
1486758900,1.24836,1.2485,1.24836,1.24848,0,0
1486759200,1.24848,1.24892,1.24836,1.24882,0,0
1486759500,1.24882,1.24887,1.24852,1.24852,0,0
1486759800,1.24852,1.24864,1.24834,1.24834,0,0
1486760100,1.24834,1.24865,1.24797,1.24864,0,0
1486760400,1.24864,1.24894,1.24852,1.24872,0,0
1486760700,1.24872,1.24896,1.2487,1.24884,0,0
1486761000,1.24884,1.24898,1.24872,1.24874,0,0
1486761300,1.24874,1.24874,1.24852,1.24853,0,0
1486761600,1.24853,1.24866,1.24846,1.24849,0,0
1486761900,1.24849,1.24861,1.24842,1.2485,0,0
1486762200,1.2485,1.24859,1.24849,1.24855,0,0
1486762500,1.24855,1.24879,1.24852,1.24877,0,0
1486762800,1.24877,1.24878,1.24848,1.24853,0,0
1486763100,1.24853,1.24854,1.24839,1.24844,0,0
1486763400,1.24844,1.24886,1.24828,1.24884,0,0
1486763700,1.24884,1.24908,1.24838,1.24876,0,0
