time,open,high,low,close,"Pattern Alert",Volume
1494527400,1.28842,1.28866,1.28842,1.28844,0,0
1494527700,1.28844,1.28864,1.2884,1.28862,0,0
1494528000,1.28862,1.28878,1.28855,1.2887,0,0
1494528300,1.2887,1.28876,1.2886,1.28876,0,0
1494528600,1.28876,1.28875,1.28841,1.28856,0,0
1494528900,1.28856,1.28917,1.28854,1.28902,0,0
1494529200,1.28902,1.28946,1.28882,1.28929,0,0
1494529500,1.28929,1.28942,1.2891,1.2892,0,0
1494529800,1.2892,1.28942,1.28902,1.28917,0,0
1494530100,1.28917,1.2894,1.28898,1.28927,0,0
1494530400,1.28927,1.28939,1.28908,1.2893,0,0
1494530700,1.2893,1.28941,1.28926,1.2894,0,0
1494531000,1.2894,1.28948,1.28926,1.28939,0,0
1494531300,1.28939,1.28945,1.28922,1.2893,0,0
1494531600,1.2893,1.28936,1.28926,1.2893,0,0
1494531900,1.2893,1.28942,1.28929,1.2894,0,0
1494532200,1.2894,1.28952,1.28932,1.28936,0,0
1494532500,1.28936,1.28938,1.2889,1.28906,0,0
1494532800,1.28906,1.28904,1.2888,1.2889,0,0
1494533100,1.2889,1.28918,1.28891,1.28908,0,0
1494533400,1.28908,1.28906,1.28885,1.28902,0,0
1494533700,1.28902,1.28918,1.28892,1.28915,0,0
1494534000,1.28915,1.28934,1.28917,1.28919,0,0
1494534300,1.28919,1.28919,1.28899,1.28904,0,0
1494534600,1.28904,1.28906,1.28898,1.28899,0,0
1494534900,1.28899,1.289,1.2889,1.28894,0,0
1494535200,1.28894,1.28898,1.28874,1.28888,0,0
1494535500,1.28888,1.2892,1.2888,1.28886,0,0
1494535800,1.28886,1.28894,1.28854,1.28881,0,0
1494536100,1.28881,1.28894,1.28858,1.28863,0,0
1494536400,1.28863,1.28863,1.28848,1.28858,0,0
1494536700,1.28858,1.28873,1.28856,1.28858,0,0
1494537000,1.28858,1.28858,1.28858,1.28858,0,0
1494537300,1.28858,1.28892,1.28849,1.28892,0,0
1494537600,1.28892,1.28894,1.2885,1.28881,0,0
1494537900,1.28881,1.2889,1.28878,1.2888,0,0
1494538200,1.2888,1.28884,1.28864,1.28874,0,0
1494538500,1.28874,1.28874,1.28874,1.28874,0,0
1494538800,1.28874,1.28874,1.28874,1.28874,0,0
1494539100,1.28874,1.28874,1.28874,1.28874,0,0
1494539400,1.28874,1.2891,1.2887,1.28886,0,0
1494539700,1.28886,1.28896,1.2888,1.28884,0,0
1494540000,1.28884,1.28911,1.28872,1.28874,0,0
1494540300,1.28874,1.28892,1.28874,1.28888,0,0
1494540600,1.28888,1.28907,1.28866,1.28882,0,0
1494540900,1.28882,1.28914,1.2888,1.28896,0,0
1494541200,1.28896,1.28926,1.28896,1.28904,0,0
1494541500,1.28904,1.28918,1.28896,1.28918,0,0
1494541800,1.28918,1.28918,1.28905,1.28913,0,0
1494542100,1.28913,1.28928,1.28896,1.28896,0,0
1494542400,1.28896,1.28923,1.28894,1.28923,0,0
1494542700,1.28923,1.2894,1.28904,1.28908,0,0
1494543000,1.28908,1.28916,1.28904,1.2891,0,0
1494543300,1.2891,1.2892,1.28897,1.28898,0,0
1494543600,1.28898,1.28908,1.28882,1.28882,0,0
1494543900,1.28882,1.28898,1.28881,1.28896,0,0
1494544200,1.28896,1.28908,1.28886,1.28887,0,0
1494544500,1.28887,1.28904,1.28884,1.28898,0,0
1494544800,1.28898,1.28914,1.28884,1.28886,0,0
1494545100,1.28886,1.28888,1.28874,1.28875,0,0
1494545400,1.28875,1.28906,1.28874,1.28898,0,0
1494545700,1.28898,1.28902,1.28887,1.28896,0,0
1494546000,1.28896,1.28898,1.28876,1.28892,0,0
1494546300,1.28892,1.28904,1.28882,1.28896,0,0
1494546600,1.28896,1.28898,1.28884,1.28887,0,0
1494546900,1.28887,1.28892,1.28876,1.28883,0,0
1494547200,1.28883,1.28884,1.28852,1.28856,0,0
1494547500,1.28856,1.28872,1.28825,1.28839,0,0
1494547800,1.28839,1.28849,1.28822,1.28832,0,0
1494548100,1.28832,1.28864,1.2883,1.28846,0,0
1494548400,1.28846,1.28876,1.2884,1.28847,0,0
1494548700,1.28847,1.28869,1.2884,1.28851,0,0
1494549000,1.28851,1.28866,1.28835,1.28843,0,0
1494549300,1.28843,1.28844,1.28822,1.28834,0,0
1494549600,1.28834,1.28834,1.28794,1.28797,0,0
1494549900,1.28797,1.28806,1.28778,1.28782,0,0
1494550200,1.28782,1.28871,1.28763,1.28808,0,0
1494550500,1.28808,1.28832,1.28802,1.28816,0,0
1494550800,1.28816,1.28829,1.28815,1.28827,0,0
1494551100,1.28827,1.28868,1.28818,1.28868,0,0
1494551400,1.28868,1.28875,1.28833,1.28854,0,0
1494551700,1.28854,1.28881,1.28844,1.2888,0,0
1494552000,1.2888,1.28918,1.28878,1.28888,0,0
1494552300,1.28888,1.28888,1.28838,1.28866,0,0
1494552600,1.28866,1.28894,1.28866,1.28887,0,0
1494552900,1.28887,1.2891,1.28888,1.2891,0,0
1494553200,1.2891,1.28978,1.28907,1.28958,0,0
1494553500,1.28958,1.28968,1.28936,1.28936,0,0
1494553800,1.28936,1.2896,1.28926,1.28934,0,0
1494554100,1.28934,1.28936,1.28896,1.28916,0,0
1494554400,1.28916,1.28979,1.2891,1.28979,0,0
1494554700,1.28979,1.28994,1.28964,1.28993,0,0
1494555000,1.28993,1.28998,1.28868,1.28925,0,0
1494555300,1.28925,1.28936,1.28874,1.28877,0,0
1494555600,1.28877,1.28912,1.28874,1.28903,0,0
1494555900,1.28903,1.28904,1.28877,1.2888,0,0
1494556200,1.2888,1.28888,1.28878,1.28888,0,0
1494556500,1.28888,1.2889,1.28865,1.28873,0,0
1494556800,1.28873,1.28909,1.28848,1.28888,0,0
1494557100,1.28888,1.289,1.28876,1.289,0,0
1494557400,1.289,1.28906,1.2883,1.28831,0,0
1494557700,1.28831,1.28854,1.28827,1.28845,0,0
1494558000,1.28845,1.28904,1.2884,1.28871,0,0
1494558300,1.28871,1.28886,1.28866,1.28872,0,0
1494558600,1.28872,1.28889,1.28871,1.28884,0,0
1494558900,1.28884,1.28888,1.2887,1.2887,0,0
1494559200,1.2887,1.28874,1.28852,1.28873,0,0
1494559500,1.28873,1.28899,1.28874,1.28896,0,0
1494559800,1.28896,1.28902,1.28858,1.28869,0,0
1494560100,1.28869,1.28876,1.28864,1.28866,0,0
1494560400,1.28866,1.28878,1.28862,1.28872,0,0
1494560700,1.28872,1.28885,1.28868,1.28874,0,0
1494561000,1.28874,1.28888,1.28872,1.28872,0,0
1494561300,1.28872,1.28876,1.28863,1.28876,0,0
1494561600,1.28876,1.28888,1.2887,1.28882,0,0
1494561900,1.28882,1.28896,1.2888,1.2889,0,0
1494562200,1.2889,1.28893,1.28874,1.28876,0,0
1494562500,1.28876,1.28902,1.28876,1.289,0,0
1494562800,1.289,1.28899,1.28882,1.28882,0,0
1494563100,1.28882,1.28891,1.28866,1.28876,0,0
1494563400,1.28876,1.28876,1.28858,1.28864,0,0
1494563700,1.28864,1.28864,1.28844,1.28851,0,0
1494564000,1.28851,1.28852,1.28814,1.28828,0,0
1494564300,1.28828,1.28854,1.28829,1.28854,0,0
1494564600,1.28854,1.28881,1.28853,1.28872,0,0
1494564900,1.28872,1.2892,1.28868,1.28902,0,0
1494565200,1.28902,1.2891,1.28896,1.28903,0,0
1494565500,1.28903,1.28924,1.28894,1.28918,0,0
1494565800,1.28918,1.2892,1.28884,1.2889,0,0
1494566100,1.2889,1.28901,1.2885,1.28855,0,0
1494566400,1.28855,1.28861,1.28849,1.2886,0,0
1494566700,1.2886,1.28874,1.28855,1.28862,0,0
1494567000,1.28862,1.28877,1.28844,1.28846,0,0
1494567300,1.28846,1.28863,1.28824,1.28856,0,0
1494567600,1.28856,1.2887,1.28844,1.2887,0,0
1494567900,1.2887,1.28875,1.28858,1.28874,0,0
1494568200,1.28874,1.28908,1.28874,1.28898,0,0
1494568500,1.28898,1.28913,1.28883,1.289,0,0
1494568800,1.289,1.28899,1.2886,1.28869,0,0
1494569100,1.28869,1.28894,1.28839,1.28854,0,0
1494569400,1.28854,1.28858,1.28821,1.28842,0,0
1494569700,1.28842,1.2887,1.28834,1.28863,0,0
1494570000,1.28863,1.28881,1.28861,1.28872,0,0
1494570300,1.28872,1.28888,1.28868,1.28878,0,0
1494570600,1.28878,1.2888,1.28846,1.28876,0,0
1494570900,1.28876,1.28896,1.28857,1.28865,0,0
1494571200,1.28865,1.28872,1.28826,1.28847,0,0
1494571500,1.28847,1.28886,1.28848,1.2885,0,0
1494571800,1.2885,1.28857,1.28835,1.28847,0,0
1494572100,1.28847,1.28847,1.28786,1.28818,0,0
1494572400,1.28818,1.2884,1.28779,1.28814,0,0
1494572700,1.28814,1.28824,1.28779,1.28786,0,0
1494573000,1.28786,1.2883,1.28779,1.28825,0,0
1494573300,1.28825,1.28826,1.28681,1.28736,0,0
1494573600,1.28736,1.28757,1.2867,1.28684,0,0
1494573900,1.28684,1.28683,1.28628,1.2867,0,0
1494574200,1.2867,1.2868,1.28638,1.2865,0,0
1494574500,1.2865,1.28651,1.28548,1.28549,0,0
1494574800,1.28549,1.28614,1.28533,1.28575,0,0
1494575100,1.28575,1.286,1.28558,1.28571,-1,0
1494575400,1.28571,1.28622,1.28568,1.28614,0,0
