time,open,high,low,close,"Pattern Alert",Volume
1512066600,1.35208,1.35252,1.352,1.35248,0,0
1512066900,1.35248,1.35287,1.35206,1.35242,0,0
1512067200,1.35242,1.3524,1.35205,1.35219,0,0
1512067500,1.35219,1.35239,1.3521,1.35226,0,0
1512067800,1.35226,1.35264,1.35226,1.35232,0,0
1512068100,1.35232,1.35274,1.35208,1.35274,0,0
1512068400,1.35274,1.35284,1.35168,1.35174,0,0
1512068700,1.35174,1.35194,1.35166,1.35194,0,0
1512069000,1.35194,1.35214,1.35176,1.3518,0,0
1512069300,1.3518,1.35248,1.35168,1.3521,0,0
1512069600,1.3521,1.35258,1.3518,1.35254,0,0
1512069900,1.35254,1.35256,1.35228,1.3524,0,0
1512070200,1.3524,1.35247,1.35216,1.35216,0,0
1512070500,1.35216,1.35269,1.35206,1.3524,0,0
1512070800,1.3524,1.35251,1.35217,1.35251,0,0
1512071100,1.35251,1.35255,1.35184,1.35193,0,0
1512071400,1.35193,1.35232,1.35187,1.3523,0,0
1512071700,1.3523,1.35248,1.35208,1.35244,0,0
1512072000,1.35244,1.35274,1.35232,1.35272,0,0
1512072300,1.35272,1.35288,1.35248,1.35278,0,0
1512072600,1.35278,1.35278,1.35239,1.35244,0,0
1512072900,1.35244,1.35246,1.35212,1.35224,0,0
1512073200,1.35224,1.35236,1.35216,1.35224,0,0
1512073500,1.35224,1.35236,1.35211,1.35235,0,0
1512073800,1.35235,1.35236,1.35203,1.35206,0,0
1512074100,1.35206,1.35226,1.35188,1.35216,0,0
1512074400,1.35216,1.35224,1.35184,1.35188,0,0
1512074700,1.35188,1.35252,1.35174,1.35248,0,0
1512075000,1.35248,1.35248,1.35209,1.35242,0,0
1512075300,1.35242,1.35261,1.3519,1.35251,0,0
1512075600,1.35251,1.35271,1.35213,1.3522,0,0
1512075900,1.3522,1.35281,1.35216,1.35274,0,0
1512076200,1.35274,1.35294,1.35258,1.35294,0,0
1512076500,1.35294,1.35297,1.35266,1.35277,0,0
1512076800,1.35277,1.35314,1.3527,1.35306,0,0
1512077100,1.35306,1.3534,1.35299,1.3534,0,0
1512077400,1.3534,1.35398,1.35322,1.35377,0,0
1512077700,1.35377,1.35379,1.35349,1.35358,0,0
1512078000,1.35358,1.35366,1.3531,1.35316,0,0
1512078300,1.35316,1.35328,1.35316,1.3532,0,0
1512078600,1.3532,1.35331,1.35308,1.35327,0,0
1512078900,1.35327,1.35336,1.35271,1.35271,0,0
1512079200,1.35271,1.35292,1.35268,1.35286,0,0
1512079500,1.35286,1.35332,1.35286,1.35328,0,0
1512079800,1.35328,1.35345,1.35294,1.35309,0,0
1512080100,1.35309,1.35318,1.35274,1.35274,0,0
1512080400,1.35274,1.35294,1.35226,1.35256,0,0
1512080700,1.35256,1.35257,1.35216,1.35237,0,0
1512081000,1.35237,1.35242,1.35196,1.35196,0,0
1512081300,1.35196,1.35217,1.35172,1.35178,0,0
1512081600,1.35178,1.35176,1.35121,1.35126,0,0
1512081900,1.35126,1.35196,1.35137,1.3518,0,0
1512082200,1.3518,1.35197,1.35134,1.35151,0,0
1512082500,1.35151,1.35181,1.35123,1.35152,0,0
1512082800,1.35152,1.35235,1.35152,1.35226,0,0
1512083100,1.35226,1.35228,1.35201,1.35223,0,0
1512083400,1.35223,1.35271,1.3522,1.35225,0,0
1512083700,1.35225,1.35276,1.35218,1.35264,0,0
1512084000,1.35264,1.35267,1.35252,1.3526,0,0
1512084300,1.3526,1.35288,1.35243,1.35287,0,0
1512084600,1.35287,1.35322,1.35276,1.35322,0,0
1512084900,1.35322,1.35358,1.35314,1.35336,0,0
1512085200,1.35336,1.35351,1.3532,1.35328,0,0
1512085500,1.35328,1.35334,1.35284,1.35289,0,0
1512085800,1.35289,1.353,1.35286,1.35294,0,0
1512086100,1.35294,1.353,1.35289,1.35292,0,0
1512086400,1.35292,1.35333,1.35292,1.35331,0,0
1512086700,1.35331,1.35331,1.35304,1.35312,0,0
1512087000,1.35312,1.35367,1.35306,1.35362,0,0
1512087300,1.35362,1.35362,1.35327,1.3534,0,0
1512087600,1.3534,1.3535,1.35304,1.35304,0,0
1512087900,1.35304,1.35317,1.3527,1.35294,0,0
1512088200,1.35294,1.35311,1.35294,1.35298,0,0
1512088500,1.35298,1.35357,1.35298,1.35357,0,0
1512088800,1.35357,1.35405,1.35353,1.35403,0,0
1512089100,1.35403,1.35466,1.354,1.35466,0,0
1512089400,1.35466,1.355,1.35461,1.35496,0,0
1512089700,1.35496,1.35498,1.35416,1.35436,0,0
