time,open,high,low,close,"Pattern Alert",Volume
1502994600,1.2879,1.28802,1.28789,1.28793,0,0
1502994900,1.28793,1.28798,1.28778,1.28779,0,0
1502995200,1.28779,1.2882,1.28778,1.28818,0,0
1502995500,1.28818,1.2883,1.28776,1.2878,0,0
1502995800,1.2878,1.28798,1.2877,1.28788,0,0
1502996100,1.28788,1.28792,1.2874,1.2874,0,0
1502996400,1.2874,1.28791,1.2874,1.28784,0,0
1502996700,1.28784,1.28786,1.28751,1.28767,0,0
1502997000,1.28767,1.28779,1.28754,1.28768,0,0
1502997300,1.28768,1.28789,1.2876,1.28768,0,0
1502997600,1.28768,1.28779,1.28753,1.28762,0,0
1502997900,1.28762,1.28766,1.28742,1.28744,0,0
1502998200,1.28744,1.28759,1.2872,1.2873,0,0
1502998500,1.2873,1.2875,1.28722,1.28724,0,0
1502998800,1.28724,1.28763,1.28724,1.2874,0,0
1502999100,1.2874,1.2876,1.28738,1.28754,0,0
1502999400,1.28754,1.28766,1.28706,1.28718,0,0
1502999700,1.28718,1.2872,1.28696,1.28708,0,0
1503000000,1.28708,1.2872,1.28696,1.28708,0,0
1503000300,1.28708,1.2872,1.28692,1.28705,0,0
1503000600,1.28705,1.28726,1.28695,1.2872,0,0
1503000900,1.2872,1.28732,1.28703,1.28716,0,0
1503001200,1.28716,1.28731,1.28702,1.28712,0,0
1503001500,1.28712,1.28713,1.28688,1.28689,0,0
1503001800,1.28689,1.28699,1.28688,1.28695,0,0
1503002100,1.28695,1.28699,1.28687,1.28687,0,0
1503002400,1.28687,1.28688,1.28666,1.28672,0,0
1503002700,1.28672,1.2868,1.28659,1.28678,0,0
1503003000,1.28678,1.28678,1.28655,1.28662,0,0
1503003300,1.28662,1.28696,1.2864,1.28691,0,0
1503003600,1.28691,1.28714,1.28678,1.2869,0,0
1503003900,1.2869,1.28728,1.28687,1.28687,0,0
1503004200,1.28687,1.28706,1.2868,1.28702,0,0
1503004500,1.28702,1.28716,1.28702,1.2871,0,0
1503004800,1.2871,1.28722,1.2869,1.28693,0,0
1503005100,1.28693,1.28698,1.28691,1.28692,0,0
1503005400,1.28692,1.28713,1.2867,1.28694,0,0
1503005700,1.28694,1.28708,1.28694,1.28702,0,0
1503006000,1.28702,1.28701,1.28688,1.28688,0,0
1503006300,1.28688,1.28688,1.28661,1.28686,0,0
1503006600,1.28686,1.2871,1.28694,1.28696,0,0
1503006900,1.28696,1.28716,1.28668,1.28682,0,0
1503007200,1.28682,1.28724,1.28682,1.2872,0,0
1503007500,1.2872,1.28729,1.28684,1.28688,0,0
1503007800,1.28688,1.28726,1.28682,1.28726,0,0
1503008100,1.28726,1.28746,1.28707,1.28738,0,0
1503008400,1.28738,1.28746,1.28673,1.28688,0,0
