time,open,high,low,close,"Pattern Alert",Volume
1497465000,1.27768,1.27798,1.275,1.27526,0,0
1497465300,1.27526,1.2769,1.27423,1.27618,0,0
1497465600,1.27618,1.27686,1.27527,1.27674,0,0
1497465900,1.27674,1.27692,1.27544,1.27546,0,0
1497466200,1.27546,1.2761,1.27486,1.27509,0,0
1497466500,1.27509,1.27582,1.27448,1.2745,0,0
1497466800,1.2745,1.27541,1.27435,1.27492,0,0
1497467100,1.27492,1.2752,1.27391,1.27459,0,0
1497467400,1.27459,1.27498,1.27448,1.2749,0,0
1497467700,1.2749,1.27494,1.27422,1.27436,0,0
1497468000,1.27436,1.2744,1.27346,1.27348,0,0
1497468300,1.27348,1.27381,1.273,1.27361,0,0
1497468600,1.27361,1.27459,1.27344,1.27417,0,0
1497468900,1.27417,1.27438,1.27394,1.27428,0,0
1497469200,1.27428,1.27498,1.27429,1.27454,0,0
1497469500,1.27454,1.27499,1.27445,1.27469,0,0
1497469800,1.27469,1.27482,1.27439,1.27456,0,0
1497470100,1.27456,1.27508,1.27449,1.27477,0,0
1497470400,1.27477,1.27514,1.27448,1.27486,0,0
1497470700,1.27486,1.27502,1.27478,1.27498,0,0
1497471000,1.27498,1.27508,1.27484,1.27508,0,0
1497471300,1.27508,1.27525,1.27504,1.27508,0,0
1497471600,1.27508,1.2753,1.27501,1.27508,0,0
1497471900,1.27508,1.27509,1.27492,1.27497,0,0
1497472200,1.27497,1.27522,1.27492,1.27508,0,0
1497472500,1.27508,1.27534,1.2751,1.2753,0,0
1497472800,1.2753,1.2754,1.27526,1.2754,0,0
1497473100,1.2754,1.27576,1.27531,1.2757,0,0
1497473400,1.2757,1.27584,1.27568,1.2758,0,0
1497473700,1.2758,1.27589,1.27505,1.27526,0,0
1497474000,1.27526,1.27554,1.27504,1.27524,0,0
1497474300,1.27524,1.2753,1.27502,1.2753,0,0
1497474600,1.2753,1.27575,1.2752,1.2755,0,0
1497474900,1.2755,1.27546,1.27469,1.2748,0,0
1497475200,1.2748,1.27506,1.2748,1.27506,0,0
1497475500,1.27506,1.27542,1.27506,1.27524,0,0
1497475800,1.27524,1.27544,1.27504,1.27504,0,0
1497476100,1.27504,1.27508,1.27502,1.27508,0,0
1497476400,1.27508,1.27526,1.27502,1.27526,0,0
1497476700,1.27526,1.27526,1.27516,1.27516,0,0
1497477000,1.27516,1.2753,1.27479,1.27498,0,0
1497477300,1.27498,1.27498,1.27457,1.27482,0,0
1497477600,1.27482,1.27525,1.27491,1.2751,0,0
1497477900,1.2751,1.2751,1.27496,1.275,0,0
1497478200,1.275,1.27511,1.27491,1.27493,0,0
1497478500,1.27493,1.27492,1.27475,1.27476,0,0
1497478800,1.27476,1.27476,1.2745,1.27474,0,0
1497479100,1.27474,1.27506,1.2747,1.27504,0,0
1497479400,1.27504,1.27512,1.27492,1.27512,0,0
1497479700,1.27512,1.27543,1.27516,1.27542,0,0
1497480000,1.27542,1.2755,1.27525,1.27538,0,0
1497480300,1.27538,1.27596,1.27518,1.27574,0,0
1497480600,1.27574,1.2759,1.27552,1.27584,0,0
1497480900,1.27584,1.27602,1.27555,1.27556,0,0
1497481200,1.27556,1.27614,1.27556,1.27596,0,0
1497481500,1.27596,1.276,1.2757,1.2759,0,0
1497481800,1.2759,1.2759,1.27563,1.27566,0,0
1497482100,1.27566,1.2757,1.27564,1.27565,0,0
1497482400,1.27565,1.27592,1.27556,1.27564,0,0
1497482700,1.27564,1.2759,1.27556,1.27578,0,0
1497483000,1.27578,1.27578,1.27552,1.27572,0,0
1497483300,1.27572,1.27574,1.27568,1.2757,0,0
1497483600,1.2757,1.2759,1.2754,1.2754,0,0
1497483900,1.2754,1.2758,1.27505,1.27562,0,0
1497484200,1.27562,1.27574,1.27559,1.27566,0,0
1497484500,1.27566,1.27571,1.27536,1.27542,0,0
1497484800,1.27542,1.27568,1.27499,1.275,0,0
1497485100,1.275,1.27511,1.27486,1.27502,0,0
1497485400,1.27502,1.27498,1.27474,1.27492,0,0
1497485700,1.27492,1.27504,1.27464,1.27466,0,0
1497486000,1.27466,1.27482,1.27454,1.27466,0,0
1497486300,1.27466,1.27488,1.27472,1.27482,0,0
1497486600,1.27482,1.27485,1.27444,1.27452,0,0
1497486900,1.27452,1.27458,1.2743,1.27444,0,0
1497487200,1.27444,1.27458,1.27434,1.27452,0,0
1497487500,1.27452,1.27481,1.27444,1.27479,0,0
1497487800,1.27479,1.27534,1.27478,1.27512,0,0
1497488100,1.27512,1.27536,1.27504,1.27521,0,0
1497488400,1.27521,1.27569,1.27522,1.27568,0,0
1497488700,1.27568,1.27572,1.27527,1.27554,0,0
1497489000,1.27554,1.27562,1.2754,1.27553,0,0
1497489300,1.27553,1.27578,1.2755,1.27558,0,0
1497489600,1.27558,1.27564,1.27544,1.27563,0,0
1497489900,1.27563,1.27573,1.27548,1.27556,0,0
1497490200,1.27556,1.2758,1.27498,1.27518,0,0
1497490500,1.27518,1.27558,1.27519,1.27536,0,0
1497490800,1.27536,1.27542,1.27494,1.27503,0,0
1497491100,1.27503,1.27507,1.27469,1.27492,0,0
1497491400,1.27492,1.27504,1.27468,1.27483,0,0
1497491700,1.27483,1.27524,1.27474,1.27503,0,0
1497492000,1.27503,1.27515,1.27499,1.2751,0,0
1497492300,1.2751,1.27513,1.2747,1.27495,0,0
1497492600,1.27495,1.27494,1.27439,1.27482,0,0
1497492900,1.27482,1.27484,1.27474,1.27478,0,0
1497493200,1.27478,1.27495,1.2748,1.2749,0,0
1497493500,1.2749,1.27526,1.27483,1.27514,0,0
1497493800,1.27514,1.27512,1.27463,1.27478,0,0
1497494100,1.27478,1.2748,1.27466,1.27473,0,0
1497494400,1.27473,1.27477,1.27446,1.27468,0,0
1497494700,1.27468,1.27488,1.2746,1.27482,0,0
1497495000,1.27482,1.2749,1.27467,1.27467,0,0
1497495300,1.27467,1.27466,1.27448,1.27458,0,0
1497495600,1.27458,1.27486,1.27434,1.27474,0,0
1497495900,1.27474,1.27474,1.27421,1.27437,0,0
1497496200,1.27437,1.27467,1.27423,1.2743,0,0
1497496500,1.2743,1.27438,1.2742,1.27426,0,0
1497496800,1.27426,1.27446,1.274,1.27443,0,0
1497497100,1.27443,1.2748,1.2742,1.27424,0,0
1497497400,1.27424,1.27472,1.27426,1.27434,0,0
1497497700,1.27434,1.27463,1.2741,1.27463,0,0
1497498000,1.27463,1.2749,1.27414,1.27431,0,0
