time,open,high,low,close,"Pattern Alert",Volume
1512338400,1.3434,1.34484,1.3434,1.34384,0,0
1512338700,1.34384,1.34472,1.3438,1.34426,0,0
1512339000,1.34426,1.34466,1.3439,1.34436,0,0
1512339300,1.34436,1.34601,1.34436,1.34498,0,0
1512339600,1.34498,1.34571,1.34464,1.34506,0,0
1512339900,1.34506,1.34552,1.3447,1.34496,0,0
1512340200,1.34496,1.34532,1.3449,1.34493,0,0
1512340500,1.34493,1.3474,1.34488,1.34728,0,0
1512340800,1.34728,1.34756,1.34691,1.34727,0,0
1512341100,1.34727,1.34764,1.34682,1.34754,0,0
1512341400,1.34754,1.34782,1.34728,1.34771,0,0
1512341700,1.34771,1.34793,1.34748,1.34774,0,0
1512342000,1.34774,1.34862,1.3476,1.34861,0,0
1512342300,1.34861,1.34884,1.34821,1.34864,0,0
1512342600,1.34864,1.34878,1.34838,1.34876,0,0
1512342900,1.34876,1.35044,1.34854,1.34994,0,0
1512343200,1.34994,1.35131,1.34913,1.35082,0,0
1512343500,1.35082,1.35135,1.35058,1.35108,0,0
1512343800,1.35108,1.35114,1.34958,1.35,0,0
1512344100,1.35,1.34992,1.34889,1.3495,0,0
1512344400,1.3495,1.34958,1.34927,1.34936,0,0
1512344700,1.34936,1.34937,1.34902,1.34904,0,0
1512345000,1.34904,1.34924,1.34866,1.34886,0,0
1512345300,1.34886,1.34936,1.34886,1.34908,0,0
1512345600,1.34908,1.34938,1.34899,1.34909,0,0
1512345900,1.34909,1.34944,1.34896,1.349,0,0
1512346200,1.349,1.34908,1.34872,1.34907,0,0
1512346500,1.34907,1.3493,1.34891,1.34904,0,0
1512346800,1.34904,1.34926,1.34887,1.34907,0,0
1512347100,1.34907,1.34916,1.34882,1.34907,0,0
1512347400,1.34907,1.34924,1.34875,1.34894,0,0
1512347700,1.34894,1.34908,1.34855,1.3486,0,0
1512348000,1.3486,1.34894,1.34862,1.34879,0,0
1512348300,1.34879,1.34892,1.34865,1.3489,0,0
1512348600,1.3489,1.34894,1.34826,1.34842,0,0
1512348900,1.34842,1.34852,1.34816,1.34816,0,0
1512349200,1.34816,1.3482,1.3474,1.34744,0,0
1512349500,1.34744,1.34771,1.34701,1.34714,0,0
1512349800,1.34714,1.34722,1.34706,1.34722,0,0
1512350100,1.34722,1.34758,1.34703,1.34756,0,0
1512350400,1.34756,1.34772,1.34708,1.34732,0,0
1512350700,1.34732,1.34774,1.34695,1.34712,0,0
1512351000,1.34712,1.3474,1.3468,1.34687,0,0
1512351300,1.34687,1.3478,1.34688,1.3478,0,0
1512351600,1.3478,1.34782,1.34754,1.3476,0,0
