time,open,high,low,close,"Pattern Alert",Volume
1487356200,1.24343,1.24362,1.24334,1.2435,0,0
1487356500,1.2435,1.2436,1.2434,1.24341,0,0
1487356800,1.24341,1.24341,1.24292,1.24318,0,0
1487357100,1.24318,1.24357,1.24306,1.2435,0,0
1487357400,1.2435,1.24373,1.2435,1.24373,0,0
1487357700,1.24373,1.2438,1.24335,1.24336,0,0
1487358000,1.24336,1.24338,1.24287,1.2431,0,0
1487358300,1.2431,1.24351,1.24314,1.24351,0,0
1487358600,1.24351,1.24358,1.24298,1.2433,0,0
1487358900,1.2433,1.2434,1.24289,1.243,0,0
1487359200,1.243,1.24302,1.24282,1.24288,0,0
1487359500,1.24288,1.24298,1.2426,1.24282,0,0
1487359800,1.24282,1.24298,1.24276,1.24292,0,0
1487360100,1.24292,1.24294,1.24272,1.24287,0,0
1487360400,1.24287,1.24284,1.24229,1.24243,0,0
1487360700,1.24243,1.2427,1.2423,1.24262,0,0
1487361000,1.24262,1.24262,1.2419,1.24198,0,0
1487361300,1.24198,1.24202,1.24112,1.24123,0,0
1487361600,1.24123,1.24222,1.24124,1.24211,0,0
1487361900,1.24211,1.2424,1.24198,1.24231,0,0
1487362200,1.24231,1.24242,1.24219,1.24238,0,0
1487362500,1.24238,1.24244,1.24221,1.24222,0,0
1487362800,1.24222,1.24222,1.24202,1.2421,0,0
1487363100,1.2421,1.24242,1.24204,1.24222,0,0
1487363400,1.24222,1.24246,1.24192,1.242,0,0
1487363700,1.242,1.24223,1.24198,1.24201,0,0
1487364000,1.24201,1.24225,1.242,1.24202,0,0
1487364300,1.24202,1.24227,1.24191,1.242,0,0
1487364600,1.242,1.24204,1.24199,1.24201,0,0
1487364900,1.24201,1.24212,1.2413,1.24131,0,0
1487365200,1.24131,1.24162,1.24127,1.24127,0,0
1487365500,1.24127,1.24148,1.24121,1.24148,0,0
1487365800,1.24148,1.24212,1.24141,1.24204,0,0
1487366100,1.24204,1.24224,1.24194,1.2421,0,0
1487366400,1.2421,1.24224,1.24208,1.24224,0,0
1487366700,1.24224,1.24226,1.24212,1.24212,0,0
1487367000,1.24212,1.2421,1.24174,1.24178,0,0
1487367300,1.24178,1.24182,1.24161,1.24161,0,0
1487367600,1.24161,1.24161,1.24129,1.24152,0,0
1487367900,1.24152,1.24168,1.24138,1.2416,0,0
1487368200,1.2416,1.2416,1.24092,1.24114,0,0
1487368500,1.24114,1.2416,1.24068,1.24121,0,0
