time,open,high,low,close,"Pattern Alert",Volume
1502303400,1.30062,1.30076,1.30041,1.30068,0,0
1502303700,1.30068,1.30082,1.30048,1.30075,0,0
1502304000,1.30075,1.30083,1.30064,1.30082,0,0
1502304300,1.30082,1.30114,1.30082,1.30112,0,0
1502304600,1.30112,1.3011,1.30052,1.30052,0,0
1502304900,1.30052,1.3006,1.3002,1.3002,0,0
1502305200,1.3002,1.30025,1.29978,1.29997,0,0
1502305500,1.29997,1.30028,1.29998,1.30019,0,0
1502305800,1.30019,1.30025,1.30008,1.30014,0,0
1502306100,1.30014,1.30016,1.30005,1.3001,0,0
1502306400,1.3001,1.30042,1.3,1.3004,0,0
1502306700,1.3004,1.30062,1.30028,1.30048,0,0
1502307000,1.30048,1.30054,1.30038,1.30054,0,0
1502307300,1.30054,1.30067,1.30025,1.30033,0,0
1502307600,1.30033,1.30048,1.3003,1.30048,0,0
1502307900,1.30048,1.30066,1.30034,1.30055,0,0
1502308200,1.30055,1.30057,1.3002,1.30042,0,0
1502308500,1.30042,1.3004,1.30008,1.30027,0,0
1502308800,1.30027,1.30039,1.3001,1.30037,0,0
1502309100,1.30037,1.30052,1.30036,1.30051,0,0
1502309400,1.30051,1.30068,1.30051,1.30052,0,0
1502309700,1.30052,1.30052,1.30042,1.3005,0,0
1502310000,1.3005,1.3005,1.30041,1.30049,0,0
1502310300,1.30049,1.30056,1.30024,1.30028,0,0
1502310600,1.30028,1.30037,1.30018,1.30031,0,0
1502310900,1.30031,1.3005,1.30018,1.3005,0,0
1502311200,1.3005,1.30068,1.3005,1.30068,0,0
1502311500,1.30068,1.30085,1.30066,1.30082,0,0
1502311800,1.30082,1.30081,1.30052,1.30052,0,0
1502312100,1.30052,1.30056,1.30024,1.3004,0,0
1502312400,1.3004,1.30077,1.30022,1.30074,0,0
1502312700,1.30074,1.30076,1.30042,1.30054,0,0
1502313000,1.30054,1.30062,1.30058,1.30062,0,0
1502313300,1.30062,1.3007,1.30036,1.30068,0,0
1502313600,1.30068,1.301,1.30047,1.3008,0,0
1502313900,1.3008,1.3009,1.30068,1.3009,0,0
1502314200,1.3009,1.30094,1.30038,1.30045,0,0
1502314500,1.30045,1.30068,1.30036,1.30068,0,0
1502314800,1.30068,1.3007,1.30062,1.30062,0,0
1502315100,1.30062,1.30117,1.30028,1.3004,0,0
1502315400,1.3004,1.30119,1.30026,1.30094,0,0
1502315700,1.30094,1.30094,1.30028,1.3008,0,0
1502316000,1.3008,1.30078,1.30048,1.30078,0,0
1502316300,1.30078,1.3008,1.30054,1.30059,0,0
1502316600,1.30059,1.30096,1.3006,1.30096,0,0
1502316900,1.30096,1.30098,1.30088,1.3009,0,0
1502317200,1.3009,1.30091,1.30086,1.30086,0,0
1502317500,1.30086,1.3013,1.30088,1.30128,0,0
1502317800,1.30128,1.30139,1.30118,1.30122,0,0
1502318100,1.30122,1.30138,1.30123,1.3013,0,0
1502318400,1.3013,1.3013,1.30118,1.30118,0,0
1502318700,1.30118,1.30118,1.30113,1.30113,0,0
1502319000,1.30113,1.30106,1.30096,1.30106,0,0
1502319300,1.30106,1.30134,1.30112,1.30128,0,0
1502319600,1.30128,1.30126,1.30103,1.30105,0,0
1502319900,1.30105,1.3011,1.30106,1.30108,0,0
1502320200,1.30108,1.30112,1.30096,1.30109,0,0
1502320500,1.30109,1.30115,1.30094,1.30098,0,0
1502320800,1.30098,1.30104,1.30093,1.30102,0,0
1502321100,1.30102,1.30103,1.30089,1.30095,0,0
1502321400,1.30095,1.30118,1.30095,1.30118,0,0
1502321700,1.30118,1.30126,1.30118,1.30118,0,0
1502322000,1.30118,1.3012,1.30107,1.30109,0,0
1502322300,1.30109,1.30111,1.30094,1.30097,0,0
1502322600,1.30097,1.30111,1.30096,1.30111,0,0
1502322900,1.30111,1.3012,1.30111,1.30118,0,0
1502323200,1.30118,1.30132,1.30095,1.30097,0,0
1502323500,1.30097,1.30102,1.30084,1.30085,0,0
1502323800,1.30085,1.3009,1.30068,1.30088,0,0
1502324100,1.30088,1.30096,1.30082,1.30087,0,0
1502324400,1.30087,1.30098,1.30085,1.30094,0,0
1502324700,1.30094,1.301,1.3009,1.30097,0,0
1502325000,1.30097,1.30096,1.30069,1.30078,0,0
1502325300,1.30078,1.30106,1.30076,1.3009,0,0
1502325600,1.3009,1.30093,1.30079,1.30082,0,0
1502325900,1.30082,1.30086,1.30071,1.30076,0,0
1502326200,1.30076,1.30102,1.30075,1.30102,0,0
1502326500,1.30102,1.30108,1.30088,1.30106,0,0
1502326800,1.30106,1.30159,1.30108,1.30153,0,0
1502327100,1.30153,1.30156,1.30116,1.30117,0,0
1502327400,1.30117,1.3015,1.3011,1.30148,0,0
1502327700,1.30148,1.3015,1.30118,1.3012,0,0
1502328000,1.3012,1.30148,1.30119,1.30122,0,0
1502328300,1.30122,1.30145,1.3008,1.30084,0,0
1502328600,1.30084,1.30099,1.30058,1.30072,0,0
1502328900,1.30072,1.30084,1.30054,1.30066,0,0
1502329200,1.30066,1.30067,1.3004,1.30058,0,0
1502329500,1.30058,1.30066,1.30016,1.30016,0,0
1502329800,1.30016,1.30067,1.30017,1.30066,0,0
1502330100,1.30066,1.30068,1.30048,1.30054,0,0
1502330400,1.30054,1.30072,1.30037,1.30037,0,0
1502330700,1.30037,1.30041,1.30025,1.30026,0,0
1502331000,1.30026,1.30028,1.30002,1.30016,0,0
1502331300,1.30016,1.30019,1.3,1.30014,0,0
1502331600,1.30014,1.30012,1.29985,1.30012,0,0
1502331900,1.30012,1.3003,1.3001,1.30022,0,0
1502332200,1.30022,1.30024,1.29973,1.2998,0,0
1502332500,1.2998,1.29996,1.29972,1.29986,0,0
1502332800,1.29986,1.30002,1.29982,1.29985,0,0
1502333100,1.29985,1.30024,1.29978,1.30013,0,0
1502333400,1.30013,1.30038,1.30011,1.30028,0,0
1502333700,1.30028,1.30038,1.3002,1.30026,0,0
1502334000,1.30026,1.30036,1.29981,1.29982,0,0
1502334300,1.29982,1.29998,1.2997,1.29988,0,0
1502334600,1.29988,1.29992,1.29968,1.29972,0,0
1502334900,1.29972,1.29979,1.29942,1.29948,0,0
1502335200,1.29948,1.29968,1.29944,1.29958,0,0
1502335500,1.29958,1.29963,1.29946,1.29956,0,0
1502335800,1.29956,1.29963,1.29947,1.29954,0,0
1502336100,1.29954,1.2997,1.29956,1.29962,0,0
1502336400,1.29962,1.29977,1.29962,1.29976,0,0
1502336700,1.29976,1.3,1.29977,1.29986,0,0
1502337000,1.29986,1.29986,1.29956,1.29965,0,0
