time,open,high,low,close,"Pattern Alert",Volume
1498847400,1.30135,1.30153,1.30115,1.30132,0,0
1498847700,1.30132,1.30146,1.30119,1.30134,0,0
1498848000,1.30134,1.30146,1.30132,1.30138,0,0
1498848300,1.30138,1.30152,1.3012,1.30146,0,0
1498848600,1.30146,1.30164,1.30141,1.30162,0,0
1498848900,1.30162,1.30202,1.30134,1.30134,0,0
1498849200,1.30134,1.30189,1.30132,1.30186,0,0
1498849500,1.30186,1.30186,1.30156,1.30166,0,0
1498849800,1.30166,1.30182,1.30161,1.30173,0,0
1498850100,1.30173,1.30191,1.30162,1.30186,0,0
1498850400,1.30186,1.30209,1.30187,1.30202,0,0
1498850700,1.30202,1.30212,1.30202,1.30207,0,0
1498851000,1.30207,1.30212,1.30195,1.3021,0,0
1498851300,1.3021,1.30213,1.30194,1.30195,0,0
1498851600,1.30195,1.3022,1.30193,1.30205,0,0
1498851900,1.30205,1.30216,1.3019,1.30208,0,0
1498852200,1.30208,1.30246,1.30192,1.30232,0,0
1498852500,1.30232,1.30254,1.30229,1.30246,0,0
1498852800,1.30246,1.30266,1.30228,1.30254,0,0
1498853100,1.30254,1.30267,1.30248,1.30256,0,0
1498853400,1.30256,1.30258,1.3024,1.3025,0,0
1498853700,1.3025,1.30262,1.30242,1.3026,0,0
1498854000,1.3026,1.30265,1.30253,1.30258,0,0
1498854300,1.30258,1.30284,1.30262,1.30274,0,0
1498854600,1.30274,1.3028,1.30268,1.30272,0,0
1498854900,1.30272,1.30276,1.30261,1.30262,0,0
1498855200,1.30262,1.30286,1.3026,1.30281,0,0
1498855500,1.30281,1.30289,1.30264,1.3027,0,0
1498855800,1.3027,1.30293,1.30256,1.30284,0,0
1498856100,1.30284,1.30293,1.30225,1.30259,0,0
