time,open,high,low,close,"Pattern Alert",Volume
1514313000,1.33816,1.33847,1.33816,1.33837,0,0
1514313300,1.33837,1.33846,1.33825,1.33828,0,0
1514313600,1.33828,1.33852,1.3382,1.33844,0,0
1514313900,1.33844,1.33878,1.33847,1.33858,0,0
1514314200,1.33858,1.33878,1.33856,1.33878,0,0
1514314500,1.33878,1.33895,1.33864,1.33876,0,0
1514314800,1.33876,1.33878,1.33814,1.33826,0,0
1514315100,1.33826,1.33838,1.33824,1.33833,0,0
1514315400,1.33833,1.33854,1.33832,1.3384,0,0
1514315700,1.3384,1.33838,1.33804,1.3381,0,0
1514316000,1.3381,1.33822,1.33792,1.33794,0,0
1514316300,1.33794,1.33812,1.33794,1.33806,0,0
1514316600,1.33806,1.33834,1.33806,1.33816,0,0
1514316900,1.33816,1.33817,1.33794,1.33796,0,0
1514317200,1.33796,1.33799,1.33786,1.33788,0,0
1514317500,1.33788,1.33794,1.33786,1.33787,0,0
1514317800,1.33787,1.3379,1.33757,1.33759,0,0
1514318100,1.33759,1.3379,1.33758,1.33767,0,0
1514318400,1.33767,1.33788,1.33756,1.3376,0,0
1514318700,1.3376,1.33771,1.33756,1.33757,0,0
1514319000,1.33757,1.3376,1.33746,1.33756,0,0
1514319300,1.33756,1.33758,1.33738,1.33748,0,0
1514319600,1.33748,1.33748,1.33732,1.33743,0,0
1514319900,1.33743,1.33768,1.33743,1.33768,0,0
1514320200,1.33768,1.3377,1.33761,1.33768,0,0
1514320500,1.33768,1.33788,1.33755,1.33774,0,0
1514320800,1.33774,1.33798,1.33773,1.33788,0,0
1514321100,1.33788,1.33797,1.33757,1.33768,0,0
1514321400,1.33768,1.33772,1.33754,1.33756,0,0
1514321700,1.33756,1.33788,1.33748,1.33772,0,0
1514322000,1.33772,1.33778,1.33758,1.33769,0,0
1514322300,1.33769,1.3378,1.33756,1.33778,0,0
1514322600,1.33778,1.33814,1.3376,1.33762,0,0
1514322900,1.33762,1.33766,1.33757,1.33766,0,0
1514323200,1.33766,1.33774,1.33768,1.33772,0,0
1514323500,1.33772,1.33772,1.33748,1.3376,0,0
1514323800,1.3376,1.33762,1.33748,1.33749,0,0
1514324100,1.33749,1.33777,1.33746,1.33774,0,0
1514324400,1.33774,1.33778,1.33738,1.33738,0,0
1514324700,1.33738,1.33752,1.33739,1.33746,0,0
1514325000,1.33746,1.3377,1.3374,1.33752,0,0
1514325300,1.33752,1.33764,1.33732,1.33737,0,0
1514325600,1.33737,1.33754,1.33729,1.33742,0,0
1514325900,1.33742,1.33752,1.33733,1.33734,0,0
1514326200,1.33734,1.33739,1.33732,1.33739,0,0
1514326500,1.33739,1.33742,1.33739,1.33742,0,0
1514326800,1.33742,1.33748,1.33732,1.33748,0,0
1514327100,1.33748,1.33748,1.33744,1.33747,0,0
1514327400,1.33747,1.33748,1.33739,1.33739,0,0
1514327700,1.33739,1.33748,1.33739,1.33748,0,0
1514328000,1.33748,1.33749,1.33748,1.33749,0,0
1514328300,1.33749,1.3375,1.33744,1.33744,0,0
1514328600,1.33744,1.33744,1.33735,1.33736,0,0
1514328900,1.33736,1.33741,1.33734,1.33741,0,0
1514329200,1.33741,1.33741,1.33728,1.33739,0,0
1514329500,1.33739,1.3374,1.33736,1.33738,0,0
1514329800,1.33738,1.3374,1.33737,1.33739,0,0
1514330100,1.33739,1.33744,1.33738,1.33742,0,0
1514330400,1.33742,1.33743,1.3374,1.33742,0,0
1514330700,1.33742,1.33743,1.33724,1.33726,0,0
1514331000,1.33726,1.33752,1.33718,1.33728,0,0
1514331300,1.33728,1.33746,1.33721,1.33746,0,0
1514331600,1.33746,1.33747,1.33744,1.33746,0,0
1514331900,1.33746,1.33744,1.33735,1.33736,0,0
1514332200,1.33736,1.33751,1.33731,1.33745,0,0
1514332500,1.33745,1.33748,1.33744,1.33747,0,0
1514332800,1.33747,1.33748,1.33732,1.33735,0,0
1514333100,1.33735,1.33742,1.33728,1.33728,0,0
1514333400,1.33728,1.33738,1.33728,1.33738,0,0
1514333700,1.33738,1.33742,1.33736,1.33742,0,0
1514334000,1.33742,1.33746,1.33735,1.33738,0,0
1514334300,1.33738,1.33743,1.33736,1.33738,0,0
1514334600,1.33738,1.3375,1.33738,1.33746,0,0
1514334900,1.33746,1.3375,1.33742,1.33742,0,0
1514335200,1.33742,1.33742,1.33742,1.33742,0,0
1514335500,1.33742,1.33752,1.3374,1.33746,0,0
1514335800,1.33746,1.33768,1.33735,1.33739,0,0
1514336100,1.33739,1.33744,1.33728,1.33728,0,0
1514336400,1.33728,1.3373,1.3372,1.33722,0,0
1514336700,1.33722,1.33732,1.3372,1.3373,0,0
1514337000,1.3373,1.33732,1.3373,1.33732,0,0
1514337300,1.33732,1.33744,1.3373,1.33739,0,0
1514337600,1.33739,1.33743,1.33732,1.33738,0,0
1514337900,1.33738,1.33746,1.33738,1.33741,0,0
1514338200,1.33741,1.33744,1.33732,1.33732,0,0
1514338500,1.33732,1.33734,1.33732,1.33732,0,0
1514338800,1.33732,1.33736,1.3373,1.33733,0,0
1514339100,1.33733,1.33748,1.33726,1.33732,0,0
1514339400,1.33732,1.33754,1.33732,1.33736,0,0
1514339700,1.33736,1.33746,1.33737,1.33745,0,0
1514340000,1.33745,1.33744,1.33729,1.33736,0,0
1514340300,1.33736,1.33738,1.33734,1.33734,0,0
1514340600,1.33734,1.33736,1.33733,1.33735,0,0
1514340900,1.33735,1.33736,1.33734,1.33735,0,0
1514341200,1.33735,1.33744,1.33734,1.33742,0,0
1514341500,1.33742,1.33747,1.3374,1.33743,0,0
1514341800,1.33743,1.3375,1.33738,1.3375,0,0
1514342100,1.3375,1.33796,1.33748,1.33748,0,0
1514342400,1.33748,1.33756,1.3369,1.33704,0,0
1514342700,1.33704,1.33728,1.33702,1.33724,0,0
1514343000,1.33724,1.33726,1.33674,1.33722,0,0
1514343300,1.33722,1.33779,1.33713,1.33756,0,0
1514343600,1.33756,1.33797,1.33756,1.33772,0,0
1514343900,1.33772,1.33781,1.3377,1.3377,0,0
1514344200,1.3377,1.33764,1.33758,1.3376,0,0
1514344500,1.3376,1.3376,1.33751,1.33753,0,0
1514344800,1.33753,1.33753,1.33732,1.33732,0,0
1514345100,1.33732,1.33737,1.33726,1.33726,0,0
1514345400,1.33726,1.33726,1.33709,1.3372,0,0
1514345700,1.3372,1.33725,1.33718,1.33725,0,0
1514346000,1.33725,1.33739,1.33727,1.33736,0,0
1514346300,1.33736,1.33738,1.33732,1.33732,0,0
1514346600,1.33732,1.33764,1.33732,1.3376,0,0
1514346900,1.3376,1.33774,1.3376,1.33772,0,0
1514347200,1.33772,1.33783,1.33772,1.33776,0,0
1514347500,1.33776,1.33776,1.33753,1.3376,0,0
1514347800,1.3376,1.3376,1.33753,1.33756,0,0
1514348100,1.33756,1.33784,1.3376,1.33783,0,0
1514348400,1.33783,1.3379,1.33778,1.33778,0,0
1514348700,1.33778,1.33778,1.33778,1.33778,0,0
1514349000,1.33778,1.33784,1.33776,1.33783,0,0
1514349300,1.33783,1.33796,1.33781,1.33795,0,0
1514349600,1.33795,1.338,1.33784,1.33789,0,0
1514349900,1.33789,1.33803,1.33782,1.33797,0,0
1514350200,1.33797,1.33797,1.3378,1.33787,0,0
1514350500,1.33787,1.33795,1.33786,1.33788,0,0
1514350800,1.33788,1.33788,1.33774,1.33783,0,0
1514351100,1.33783,1.33784,1.33763,1.3377,0,0
1514351400,1.3377,1.33773,1.33767,1.3377,0,0
1514351700,1.3377,1.3377,1.33768,1.3377,0,0
1514352000,1.3377,1.33784,1.33768,1.33782,0,0
1514352300,1.33782,1.33783,1.33766,1.33779,0,0
1514352600,1.33779,1.3379,1.33768,1.33778,0,0
1514352900,1.33778,1.338,1.33779,1.33787,0,0
1514353200,1.33787,1.33792,1.33775,1.33789,0,0
1514353500,1.33789,1.33792,1.33788,1.3379,0,0
1514353800,1.3379,1.33794,1.33787,1.33787,0,0
1514354100,1.33787,1.33794,1.33775,1.33776,0,0
1514354400,1.33776,1.33794,1.33776,1.33788,0,0
1514354700,1.33788,1.33796,1.33785,1.33792,0,0
1514355000,1.33792,1.33799,1.33784,1.33799,0,0
1514355300,1.33799,1.33808,1.33794,1.33801,0,0
1514355600,1.33801,1.33802,1.33798,1.338,0,0
1514355900,1.338,1.33804,1.33798,1.33799,0,0
1514356200,1.33799,1.33799,1.33783,1.33788,0,0
1514356500,1.33788,1.33833,1.33784,1.33824,0,0
1514356800,1.33824,1.33846,1.33824,1.33832,0,0
1514357100,1.33832,1.33866,1.33814,1.33839,0,0
1514357400,1.33839,1.33844,1.33814,1.3382,0,0
1514357700,1.3382,1.33836,1.3382,1.33828,0,0
1514358000,1.33828,1.33832,1.33812,1.33821,0,0
1514358300,1.33821,1.33852,1.3381,1.33844,0,0
1514358600,1.33844,1.33862,1.33844,1.33858,0,0
1514358900,1.33858,1.33868,1.33846,1.33846,0,0
1514359200,1.33846,1.33846,1.33791,1.3381,0,0
1514359500,1.3381,1.33821,1.33786,1.3382,0,0
1514359800,1.3382,1.33856,1.33802,1.33803,0,0
1514360100,1.33803,1.33837,1.33794,1.33832,0,0
1514360400,1.33832,1.33844,1.33822,1.33831,0,0
1514360700,1.33831,1.33832,1.33794,1.33808,0,0
1514361000,1.33808,1.33858,1.33803,1.3384,0,0
1514361300,1.3384,1.3389,1.33823,1.33878,0,0
1514361600,1.33878,1.33942,1.33855,1.33902,0,0
1514361900,1.33902,1.33918,1.33874,1.33898,0,0
1514362200,1.33898,1.33938,1.33898,1.3391,0,0
1514362500,1.3391,1.33911,1.33878,1.33888,0,0
1514362800,1.33888,1.3391,1.33872,1.33894,0,0
1514363100,1.33894,1.33914,1.3388,1.33913,0,0
1514363400,1.33913,1.33914,1.33862,1.33892,0,0
1514363700,1.33892,1.33889,1.3386,1.33872,0,0
