time,open,high,low,close,"Pattern Alert",Volume
1489689000,1.23451,1.23494,1.23436,1.23494,0,0
1489689300,1.23494,1.2353,1.23492,1.23514,0,0
1489689600,1.23514,1.23617,1.23512,1.23524,0,0
1489689900,1.23524,1.23574,1.23495,1.23546,0,0
1489690200,1.23546,1.23612,1.23532,1.2357,0,0
1489690500,1.2357,1.23646,1.23562,1.23586,0,0
1489690800,1.23586,1.23589,1.23538,1.2357,0,0
1489691100,1.2357,1.23583,1.23534,1.23548,0,0
1489691400,1.23548,1.2356,1.23521,1.23546,0,0
1489691700,1.23546,1.23566,1.23464,1.23559,0,0
1489692000,1.23559,1.23574,1.23521,1.23546,0,0
1489692300,1.23546,1.23578,1.23522,1.23568,0,0
1489692600,1.23568,1.2357,1.23539,1.23539,0,0
1489692900,1.23539,1.23582,1.23539,1.2358,0,0
1489693200,1.2358,1.23608,1.23547,1.2358,0,0
1489693500,1.2358,1.23576,1.2352,1.23552,0,0
1489693800,1.23552,1.23556,1.23533,1.23535,0,0
1489694100,1.23535,1.23577,1.23508,1.23574,0,0
1489694400,1.23574,1.23596,1.23569,1.2359,0,0
1489694700,1.2359,1.23636,1.23587,1.23594,0,0
1489695000,1.23594,1.23592,1.23576,1.23584,0,0
1489695300,1.23584,1.23598,1.23575,1.23575,0,0
1489695600,1.23575,1.23588,1.23554,1.23563,0,0
1489695900,1.23563,1.23574,1.23542,1.23553,0,0
1489696200,1.23553,1.23564,1.23526,1.23564,0,0
1489696500,1.23564,1.2357,1.23553,1.23558,0,0
1489696800,1.23558,1.23567,1.23556,1.23566,0,0
1489697100,1.23566,1.23579,1.2356,1.2357,0,0
1489697400,1.2357,1.23565,1.23544,1.23553,0,0
1489697700,1.23553,1.23626,1.23548,1.23623,0,0
1489698000,1.23623,1.23623,1.2357,1.23586,0,0
1489698300,1.23586,1.23596,1.23573,1.23596,0,0
1489698600,1.23596,1.23634,1.23585,1.23634,0,0
1489698900,1.23634,1.23635,1.23598,1.23608,0,0
1489699200,1.23608,1.23616,1.23605,1.23606,0,0
1489699500,1.23606,1.23619,1.23606,1.23618,0,0
1489699800,1.23618,1.23644,1.23606,1.23643,0,0
1489700100,1.23643,1.23643,1.23564,1.23564,0,0
1489700400,1.23564,1.23598,1.23512,1.23554,0,0
1489700700,1.23554,1.23617,1.23559,1.2361,0,0
1489701000,1.2361,1.23616,1.23573,1.23595,0,0
1489701300,1.23595,1.2361,1.23569,1.23609,0,0
1489701600,1.23609,1.23598,1.23552,1.2356,0,0
1489701900,1.2356,1.23557,1.2351,1.23532,0,0
1489702200,1.23532,1.23556,1.23528,1.23544,0,0
1489702500,1.23544,1.23562,1.23544,1.23554,0,0
1489702800,1.23554,1.23557,1.23547,1.2355,0,0
1489703100,1.2355,1.23565,1.23534,1.23544,0,0
1489703400,1.23544,1.23546,1.23521,1.23524,0,0
1489703700,1.23524,1.23528,1.23505,1.23522,0,0
1489704000,1.23522,1.23534,1.23517,1.23529,0,0
1489704300,1.23529,1.23545,1.23522,1.23522,0,0
1489704600,1.23522,1.23558,1.23523,1.23544,0,0
1489704900,1.23544,1.23572,1.23519,1.23566,0,0
1489705200,1.23566,1.23564,1.23504,1.23506,0,0
1489705500,1.23506,1.23518,1.23506,1.23518,0,0
1489705800,1.23518,1.23525,1.23517,1.2352,0,0
1489706100,1.2352,1.23522,1.2351,1.23514,0,0
1489706400,1.23514,1.23518,1.23498,1.23503,0,0
1489706700,1.23503,1.23506,1.23474,1.23502,0,0
1489707000,1.23502,1.23512,1.23489,1.23503,0,0
1489707300,1.23503,1.23515,1.23506,1.23508,0,0
1489707600,1.23508,1.23509,1.23493,1.23495,0,0
1489707900,1.23495,1.23498,1.23478,1.2348,0,0
1489708200,1.2348,1.23502,1.23481,1.2349,0,0
1489708500,1.2349,1.23508,1.2346,1.235,0,0
1489708800,1.235,1.2356,1.23496,1.23557,0,0
1489709100,1.23557,1.2358,1.23518,1.23518,0,0
1489709400,1.23518,1.23524,1.23498,1.23506,0,0
1489709700,1.23506,1.23524,1.23488,1.2349,0,0
1489710000,1.2349,1.2352,1.23488,1.23516,0,0
1489710300,1.23516,1.23532,1.23508,1.23529,0,0
1489710600,1.23529,1.23533,1.23524,1.23524,0,0
1489710900,1.23524,1.23548,1.2353,1.23536,0,0
1489711200,1.23536,1.23558,1.23532,1.23538,0,0
1489711500,1.23538,1.23564,1.23528,1.23544,0,0
1489711800,1.23544,1.23558,1.2353,1.23539,0,0
1489712100,1.23539,1.23571,1.23538,1.23568,0,0
1489712400,1.23568,1.23574,1.23553,1.23558,0,0
1489712700,1.23558,1.2357,1.2353,1.2353,0,0
1489713000,1.2353,1.23568,1.23529,1.23562,0,0
1489713300,1.23562,1.2358,1.2355,1.23564,0,0
1489713600,1.23564,1.23562,1.23492,1.23527,0,0
1489713900,1.23527,1.2354,1.23517,1.2353,0,0
1489714200,1.2353,1.23537,1.23505,1.23514,0,0
1489714500,1.23514,1.2352,1.2348,1.2348,0,0
1489714800,1.2348,1.235,1.23478,1.23483,0,0
1489715100,1.23483,1.23507,1.23486,1.23497,0,0
1489715400,1.23497,1.23502,1.23485,1.23488,0,0
1489715700,1.23488,1.235,1.23484,1.23498,0,0
1489716000,1.23498,1.23504,1.23484,1.23498,0,0
1489716300,1.23498,1.23506,1.23461,1.23467,0,0
1489716600,1.23467,1.23488,1.23468,1.2348,0,0
1489716900,1.2348,1.23494,1.23476,1.23479,0,0
1489717200,1.23479,1.23477,1.2346,1.23464,0,0
1489717500,1.23464,1.23466,1.23434,1.23448,0,0
1489717800,1.23448,1.23474,1.23448,1.23468,0,0
1489718100,1.23468,1.23478,1.23453,1.23459,0,0
1489718400,1.23459,1.23486,1.2346,1.23486,0,0
1489718700,1.23486,1.23503,1.23486,1.23503,0,0
1489719000,1.23503,1.23521,1.235,1.23506,0,0
1489719300,1.23506,1.23528,1.23504,1.23527,0,0
1489719600,1.23527,1.23528,1.2351,1.23519,0,0
1489719900,1.23519,1.23528,1.2351,1.23522,0,0
1489720200,1.23522,1.23533,1.23524,1.2353,0,0
1489720500,1.2353,1.2355,1.23528,1.23542,0,0
1489720800,1.23542,1.23544,1.2351,1.23528,0,0
1489721100,1.23528,1.23538,1.2351,1.2352,0,0
1489721400,1.2352,1.23528,1.23498,1.23502,0,0
1489721700,1.23502,1.2352,1.2349,1.23506,0,0
1489722000,1.23506,1.23512,1.23482,1.23504,0,0
1489722300,1.23504,1.23514,1.23494,1.23514,0,0
1489722600,1.23514,1.23533,1.23515,1.23526,0,0
1489722900,1.23526,1.2353,1.23524,1.23528,0,0
1489723200,1.23528,1.23528,1.23497,1.23524,0,0
1489723500,1.23524,1.2353,1.23514,1.23514,0,0
1489723800,1.23514,1.23536,1.23493,1.23518,0,0
1489724100,1.23518,1.23548,1.23517,1.23543,0,0
1489724400,1.23543,1.23548,1.23528,1.23538,0,0
1489724700,1.23538,1.23548,1.23534,1.23547,0,0
1489725000,1.23547,1.23548,1.23538,1.2354,0,0
1489725300,1.2354,1.23542,1.2353,1.23532,0,0
1489725600,1.23532,1.2355,1.2353,1.23547,0,0
1489725900,1.23547,1.2356,1.23541,1.23542,0,0
1489726200,1.23542,1.23562,1.23542,1.2356,0,0
1489726500,1.2356,1.23564,1.2355,1.23563,0,0
1489726800,1.23563,1.23562,1.23551,1.23556,0,0
1489727100,1.23556,1.23556,1.23556,1.23556,0,0
1489727400,1.23556,1.23562,1.23552,1.2356,0,0
1489727700,1.2356,1.23569,1.2356,1.23568,0,0
1489728000,1.23568,1.2358,1.23553,1.23556,0,0
1489728300,1.23556,1.23556,1.23538,1.23545,0,0
1489728600,1.23545,1.23546,1.23528,1.2353,0,0
1489728900,1.2353,1.23544,1.2352,1.2354,0,0
1489729200,1.2354,1.23542,1.23487,1.2352,0,0
1489729500,1.2352,1.23537,1.23502,1.23537,0,0
1489729800,1.23537,1.23574,1.2354,1.23562,0,0
1489730100,1.23562,1.23563,1.23538,1.23548,0,0
1489730400,1.23548,1.2355,1.2354,1.23549,0,0
1489730700,1.23549,1.23566,1.23545,1.23561,0,0
1489731000,1.23561,1.23592,1.23552,1.23575,0,0
1489731300,1.23575,1.23599,1.2357,1.23582,0,0
1489731600,1.23582,1.23601,1.23581,1.23594,0,0
1489731900,1.23594,1.23694,1.2359,1.23666,0,0
1489732200,1.23666,1.23708,1.23662,1.237,0,0
1489732500,1.237,1.2373,1.23685,1.2369,0,0
1489732800,1.2369,1.2372,1.23686,1.23706,0,0
1489733100,1.23706,1.23708,1.23671,1.23678,0,0
1489733400,1.23678,1.23672,1.23616,1.2363,0,0
1489733700,1.2363,1.2366,1.23629,1.23654,0,0
1489734000,1.23654,1.23694,1.23628,1.23661,0,0
1489734300,1.23661,1.23662,1.23586,1.23606,0,0
1489734600,1.23606,1.2361,1.23385,1.2343,0,0
1489734900,1.2343,1.23484,1.2338,1.23389,0,0
1489735200,1.23389,1.23436,1.23295,1.23325,0,0
1489735500,1.23325,1.23341,1.2324,1.23259,0,0
1489735800,1.23259,1.23319,1.23264,1.23291,0,0
1489736100,1.23291,1.23344,1.23291,1.2334,0,0
1489736400,1.2334,1.23395,1.23331,1.23395,0,0
1489736700,1.23395,1.23404,1.23333,1.23366,0,0
1489737000,1.23366,1.23398,1.2334,1.23388,0,0
1489737300,1.23388,1.23391,1.23366,1.2338,0,0
1489737600,1.2338,1.23459,1.23334,1.23435,0,0
1489737900,1.23435,1.23442,1.23398,1.2344,0,0
1489738200,1.2344,1.2351,1.23436,1.23464,0,0
1489738500,1.23464,1.23466,1.23422,1.23458,0,0
1489738800,1.23458,1.2349,1.23457,1.23478,0,0
1489739100,1.23478,1.23536,1.23466,1.23532,0,0
1489739400,1.23532,1.23596,1.23532,1.23559,0,0
1489739700,1.23559,1.23606,1.23559,1.23576,0,0
1489740000,1.23576,1.23634,1.2354,1.23625,0,0
1489740300,1.23625,1.23778,1.23594,1.23714,0,0
1489740600,1.23714,1.23896,1.23712,1.23858,0,0
1489740900,1.23858,1.23898,1.238,1.23876,0,0
1489741200,1.23876,1.23872,1.23794,1.23804,0,0
1489741500,1.23804,1.23848,1.23782,1.23827,0,0
1489741800,1.23827,1.23899,1.2382,1.23884,0,0
1489742100,1.23884,1.23939,1.23876,1.2392,0,0
1489742400,1.2392,1.23942,1.23898,1.23934,0,0
1489742700,1.23934,1.23946,1.23872,1.23881,0,0
1489743000,1.23881,1.23882,1.23816,1.23848,0,0
1489743300,1.23848,1.23938,1.23834,1.23916,0,0
1489743600,1.23916,1.23931,1.23892,1.23914,0,0
1489743900,1.23914,1.23972,1.2391,1.23952,0,0
1489744200,1.23952,1.23988,1.23935,1.2396,0,0
1489744500,1.2396,1.23976,1.23888,1.23894,0,0
1489744800,1.23894,1.23958,1.2388,1.23936,0,0
1489745100,1.23936,1.23942,1.2388,1.23933,0,0
1489745400,1.23933,1.23932,1.2387,1.23894,0,0
1489745700,1.23894,1.23948,1.23852,1.23932,0,0
1489746000,1.23932,1.23929,1.23861,1.23862,0,0
1489746300,1.23862,1.23864,1.23815,1.23856,0,0
1489746600,1.23856,1.23928,1.23858,1.23924,0,0
1489746900,1.23924,1.23926,1.23876,1.23886,0,0
1489747200,1.23886,1.23903,1.2384,1.23902,0,0
1489747500,1.23902,1.23907,1.23861,1.23888,0,0
1489747800,1.23888,1.23891,1.23822,1.23822,0,0
1489748100,1.23822,1.23861,1.23782,1.23855,0,0
1489748400,1.23855,1.23858,1.23748,1.23755,0,0
1489748700,1.23755,1.23752,1.23606,1.23643,0,0
1489749000,1.23643,1.23694,1.2361,1.23668,0,0
1489749300,1.23668,1.23709,1.23614,1.23667,0,0
1489749600,1.23667,1.23712,1.23464,1.23466,0,0
1489749900,1.23466,1.23513,1.23352,1.23438,0,0
1489750200,1.23438,1.23506,1.23386,1.23488,0,0
1489750500,1.23488,1.23554,1.23478,1.23532,0,0
1489750800,1.23532,1.2358,1.23524,1.2357,0,0
1489751100,1.2357,1.23604,1.23516,1.23603,0,0
1489751400,1.23603,1.2365,1.23579,1.2365,0,0
1489751700,1.2365,1.23679,1.23598,1.23598,0,0
1489752000,1.23598,1.23616,1.23516,1.23534,0,0
1489752300,1.23534,1.23556,1.23464,1.23527,0,0
1489752600,1.23527,1.2356,1.23511,1.23556,0,0
1489752900,1.23556,1.23582,1.2354,1.2356,0,0
1489753200,1.2356,1.2361,1.23554,1.23585,0,0
1489753500,1.23585,1.23596,1.23568,1.23588,0,0
1489753800,1.23588,1.23662,1.23584,1.23635,0,0
1489754100,1.23635,1.23644,1.23599,1.23632,0,0
1489754400,1.23632,1.23673,1.23614,1.23667,1,0
1489754700,1.23667,1.237,1.23662,1.2368,0,0
1489755000,1.2368,1.23712,1.23676,1.23684,0,0
1489755300,1.23684,1.23692,1.23574,1.2358,0,0
1489755600,1.2358,1.2359,1.23545,1.23574,0,0
1489755900,1.23574,1.2361,1.2357,1.23604,0,0
1489756200,1.23604,1.23646,1.23567,1.23568,0,0
1489756500,1.23568,1.23652,1.23554,1.23648,0,0
1489756800,1.23648,1.23682,1.23602,1.23607,0,0
1489757100,1.23607,1.23607,1.23544,1.23551,0,0
1489757400,1.23551,1.23562,1.2349,1.23519,0,0
1489757700,1.23519,1.23542,1.23487,1.23529,0,0
1489758000,1.23529,1.23644,1.23506,1.23638,0,0
1489758300,1.23638,1.23696,1.2361,1.23674,0,0
