time,open,high,low,close,"Pattern Alert",Volume
1505077200,1.31836,1.31854,1.31788,1.31817,0,0
1505077500,1.31817,1.31854,1.31824,1.3183,0,0
1505077800,1.3183,1.31903,1.31836,1.31883,0,0
1505078100,1.31883,1.31914,1.3186,1.319,0,0
1505078400,1.319,1.31928,1.319,1.319,0,0
1505078700,1.319,1.31925,1.31879,1.31925,0,0
1505079000,1.31925,1.3191,1.31907,1.31908,0,0
1505079300,1.31908,1.3192,1.3192,1.3192,0,0
1505079600,1.3192,1.3192,1.3192,1.3192,0,0
1505079900,1.3192,1.3192,1.3192,1.3192,0,0
1505080200,1.3192,1.3192,1.3192,1.3192,0,0
1505080500,1.3192,1.3192,1.31916,1.31916,0,0
1505080800,1.31916,1.31938,1.31898,1.31904,0,0
1505081100,1.31904,1.31932,1.31904,1.31918,0,0
1505081400,1.31918,1.31913,1.31854,1.3187,0,0
1505081700,1.3187,1.31871,1.3182,1.31858,0,0
1505082000,1.31858,1.31889,1.3186,1.3188,0,0
1505082300,1.3188,1.31884,1.3187,1.31881,0,0
1505082600,1.31881,1.3189,1.31852,1.3189,0,0
1505082900,1.3189,1.31915,1.31877,1.31906,0,0
1505083200,1.31906,1.31922,1.31906,1.31922,0,0
1505083500,1.31922,1.31932,1.31921,1.31922,0,0
1505083800,1.31922,1.31923,1.31911,1.31916,0,0
1505084100,1.31916,1.31924,1.31912,1.31924,0,0
1505084400,1.31924,1.31936,1.31915,1.31929,0,0
1505084700,1.31929,1.3195,1.31928,1.3193,0,0
1505085000,1.3193,1.31942,1.3193,1.31933,0,0
1505085300,1.31933,1.31935,1.31922,1.3193,0,0
1505085600,1.3193,1.31938,1.31922,1.31922,0,0
1505085900,1.31922,1.31924,1.31912,1.31916,0,0
1505086200,1.31916,1.31916,1.3188,1.31888,0,0
1505086500,1.31888,1.3191,1.31871,1.3191,0,0
1505086800,1.3191,1.31912,1.31892,1.31902,0,0
1505087100,1.31902,1.31926,1.319,1.31917,0,0
1505087400,1.31917,1.31952,1.31912,1.31925,0,0
1505087700,1.31925,1.31978,1.31925,1.31977,0,0
1505088000,1.31977,1.31976,1.31902,1.31906,0,0
1505088300,1.31906,1.31916,1.31888,1.31898,0,0
1505088600,1.31898,1.31898,1.31846,1.31848,0,0
1505088900,1.31848,1.31886,1.31843,1.31854,0,0
1505089200,1.31854,1.3191,1.31851,1.31899,0,0
1505089500,1.31899,1.31928,1.31884,1.3192,0,0
1505089800,1.3192,1.31952,1.3192,1.31951,0,0
1505090100,1.31951,1.31958,1.31938,1.31938,0,0
1505090400,1.31938,1.31935,1.31888,1.31891,0,0
1505090700,1.31891,1.31892,1.3185,1.31854,0,0
1505091000,1.31854,1.31872,1.31834,1.31834,0,0
1505091300,1.31834,1.31852,1.31828,1.31836,0,0
1505091600,1.31836,1.31862,1.31839,1.31855,0,0
1505091900,1.31855,1.31862,1.31838,1.31862,0,0
1505092200,1.31862,1.3189,1.31859,1.31874,0,0
1505092500,1.31874,1.3188,1.31837,1.3184,0,0
1505092800,1.3184,1.31842,1.31804,1.3182,0,0
1505093100,1.3182,1.3183,1.31771,1.31779,0,0
1505093400,1.31779,1.31804,1.3176,1.3176,0,0
1505093700,1.3176,1.31764,1.31736,1.3176,0,0
1505094000,1.3176,1.31768,1.31748,1.31764,0,0
1505094300,1.31764,1.3178,1.3176,1.3177,0,0
1505094600,1.3177,1.31791,1.3176,1.31788,0,0
1505094900,1.31788,1.31791,1.3174,1.31748,0,0
1505095200,1.31748,1.3181,1.31748,1.31802,0,0
1505095500,1.31802,1.31807,1.31778,1.31786,0,0
1505095800,1.31786,1.31787,1.31746,1.31762,0,0
1505096100,1.31762,1.3178,1.3176,1.31773,0,0
1505096400,1.31773,1.31809,1.31772,1.31808,0,0
1505096700,1.31808,1.3181,1.31786,1.31792,0,0
1505097000,1.31792,1.31792,1.31779,1.31784,0,0
1505097300,1.31784,1.31802,1.31772,1.31802,0,0
1505097600,1.31802,1.31803,1.31782,1.31791,0,0
1505097900,1.31791,1.3181,1.3179,1.31809,0,0
1505098200,1.31809,1.31821,1.31809,1.3181,0,0
1505098500,1.3181,1.3183,1.31802,1.31828,0,0
1505098800,1.31828,1.31837,1.3182,1.31834,0,0
1505099100,1.31834,1.31836,1.31816,1.31816,0,0
1505099400,1.31816,1.3182,1.3181,1.31816,0,0
1505099700,1.31816,1.31816,1.31816,1.31816,0,0
1505100000,1.31816,1.31812,1.31809,1.31812,0,0
1505100300,1.31812,1.31821,1.31811,1.31812,0,0
1505100600,1.31812,1.31821,1.31772,1.31772,0,0
1505100900,1.31772,1.31796,1.31768,1.3177,0,0
1505101200,1.3177,1.3177,1.31749,1.31752,0,0
1505101500,1.31752,1.31762,1.31751,1.3176,0,0
1505101800,1.3176,1.3178,1.3176,1.31776,0,0
1505102100,1.31776,1.31779,1.3176,1.31778,0,0
1505102400,1.31778,1.3178,1.31759,1.31762,0,0
1505102700,1.31762,1.3178,1.31762,1.31777,0,0
1505103000,1.31777,1.31784,1.31749,1.3175,0,0
1505103300,1.3175,1.31754,1.31749,1.31752,0,0
1505103600,1.31752,1.31764,1.31752,1.3176,0,0
1505103900,1.3176,1.31762,1.31746,1.3176,0,0
