time,open,high,low,close,"Pattern Alert",Volume
1497983400,1.26243,1.26247,1.26227,1.26242,0,0
1497983700,1.26242,1.26272,1.26236,1.26268,0,0
1497984000,1.26268,1.26276,1.26256,1.26266,0,0
1497984300,1.26266,1.26287,1.26265,1.26284,0,0
1497984600,1.26284,1.26309,1.26265,1.2627,0,0
1497984900,1.2627,1.26298,1.26256,1.26292,0,0
1497985200,1.26292,1.2632,1.26284,1.26284,0,0
1497985500,1.26284,1.26286,1.26274,1.2628,0,0
1497985800,1.2628,1.26289,1.26269,1.26284,0,0
1497986100,1.26284,1.26335,1.2628,1.26298,0,0
1497986400,1.26298,1.26299,1.2628,1.26292,0,0
1497986700,1.26292,1.26312,1.2629,1.26302,0,0
1497987000,1.26302,1.26312,1.263,1.26308,0,0
1497987300,1.26308,1.26345,1.26284,1.26322,0,0
1497987600,1.26322,1.26338,1.26318,1.26334,0,0
1497987900,1.26334,1.26333,1.26296,1.26302,0,0
1497988200,1.26302,1.26324,1.26292,1.26298,0,0
1497988500,1.26298,1.26315,1.26288,1.26302,0,0
1497988800,1.26302,1.26313,1.26279,1.26288,0,0
1497989100,1.26288,1.2629,1.26244,1.26282,0,0
1497989400,1.26282,1.26286,1.26266,1.26274,0,0
1497989700,1.26274,1.2632,1.26273,1.26298,0,0
1497990000,1.26298,1.26305,1.26274,1.26299,0,0
1497990300,1.26299,1.26328,1.26299,1.26312,0,0
1497990600,1.26312,1.26366,1.2631,1.26344,0,0
1497990900,1.26344,1.26338,1.26288,1.26308,0,0
1497991200,1.26308,1.26306,1.26272,1.26278,0,0
1497991500,1.26278,1.26282,1.2627,1.26275,0,0
1497991800,1.26275,1.26273,1.26258,1.2626,0,0
1497992100,1.2626,1.26288,1.26252,1.26288,0,0
1497992400,1.26288,1.26288,1.26239,1.26264,0,0
1497992700,1.26264,1.263,1.26226,1.26294,0,0
1497993000,1.26294,1.26347,1.26303,1.26334,0,0
1497993300,1.26334,1.26335,1.26267,1.26285,0,0
1497993600,1.26285,1.26296,1.26255,1.26292,0,0
1497993900,1.26292,1.26292,1.26284,1.26287,0,0
