time,open,high,low,close,"Pattern Alert",Volume
1500402600,1.30498,1.305,1.3047,1.3047,0,0
1500402900,1.3047,1.30466,1.30436,1.3046,0,0
1500403200,1.3046,1.30458,1.30448,1.3045,0,0
1500403500,1.3045,1.30458,1.3044,1.30458,0,0
1500403800,1.30458,1.30458,1.30448,1.3045,0,0
1500404100,1.3045,1.30492,1.3045,1.3049,0,0
1500404400,1.3049,1.30497,1.30486,1.30493,0,0
1500404700,1.30493,1.30492,1.3045,1.30456,0,0
1500405000,1.30456,1.30468,1.30438,1.3044,0,0
1500405300,1.3044,1.30436,1.30397,1.30412,0,0
1500405600,1.30412,1.30435,1.30402,1.30434,0,0
1500405900,1.30434,1.30464,1.30427,1.30454,0,0
1500406200,1.30454,1.30452,1.3042,1.3042,0,0
1500406500,1.3042,1.30428,1.304,1.3041,0,0
1500406800,1.3041,1.30428,1.304,1.3042,0,0
1500407100,1.3042,1.30422,1.30409,1.30412,0,0
1500407400,1.30412,1.30417,1.30404,1.3041,0,0
1500407700,1.3041,1.30462,1.30407,1.3046,0,0
1500408000,1.3046,1.30464,1.30431,1.30432,0,0
1500408300,1.30432,1.30446,1.30431,1.30444,0,0
1500408600,1.30444,1.30448,1.30435,1.30436,0,0
1500408900,1.30436,1.30436,1.30421,1.30424,0,0
1500409200,1.30424,1.30425,1.30422,1.30425,0,0
1500409500,1.30425,1.30433,1.30424,1.3043,0,0
1500409800,1.3043,1.30432,1.30406,1.3043,0,0
1500410100,1.3043,1.3043,1.30422,1.30426,0,0
1500410400,1.30426,1.30423,1.30393,1.3041,0,0
1500410700,1.3041,1.30416,1.30406,1.3041,0,0
1500411000,1.3041,1.3041,1.30393,1.30407,0,0
1500411300,1.30407,1.30423,1.30403,1.30403,0,0
1500411600,1.30403,1.30443,1.30403,1.30416,0,0
1500411900,1.30416,1.30431,1.30411,1.30418,0,0
1500412200,1.30418,1.30419,1.30404,1.30415,0,0
1500412500,1.30415,1.30436,1.30402,1.30428,0,0
