time,open,high,low,close,"Pattern Alert",Volume
1513621800,1.33931,1.33961,1.33924,1.3394,0,0
1513622100,1.3394,1.33956,1.33926,1.3395,0,0
1513622400,1.3395,1.33968,1.33928,1.3393,0,0
1513622700,1.3393,1.33946,1.33914,1.33931,0,0
1513623000,1.33931,1.33932,1.33907,1.33907,0,0
1513623300,1.33907,1.3392,1.33904,1.33909,0,0
1513623600,1.33909,1.33927,1.3389,1.3391,0,0
1513623900,1.3391,1.33924,1.33906,1.33913,0,0
1513624200,1.33913,1.33926,1.33906,1.33914,0,0
1513624500,1.33914,1.33922,1.33888,1.33908,0,0
1513624800,1.33908,1.33925,1.339,1.33906,0,0
1513625100,1.33906,1.33912,1.3389,1.3389,0,0
1513625400,1.3389,1.33893,1.3383,1.33854,0,0
1513625700,1.33854,1.33862,1.33824,1.33836,0,0
1513626000,1.33836,1.33859,1.33828,1.33842,0,0
1513626300,1.33842,1.33884,1.33843,1.33883,0,0
1513626600,1.33883,1.33882,1.33858,1.3386,0,0
1513626900,1.3386,1.3387,1.3381,1.33834,0,0
1513627200,1.33834,1.33848,1.33808,1.33824,0,0
1513627500,1.33824,1.33842,1.33815,1.33836,0,0
1513627800,1.33836,1.33831,1.33774,1.33794,0,0
1513628100,1.33794,1.33811,1.33771,1.33794,0,0
1513628400,1.33794,1.33821,1.33792,1.33796,0,0
1513628700,1.33796,1.33844,1.33801,1.3383,0,0
1513629000,1.3383,1.33836,1.33804,1.33826,0,0
1513629300,1.33826,1.33844,1.33816,1.3383,0,0
1513629600,1.3383,1.33844,1.33808,1.33808,0,0
1513629900,1.33808,1.33826,1.33808,1.33808,0,0
1513630200,1.33808,1.33829,1.33804,1.33825,0,0
1513630500,1.33825,1.33848,1.33822,1.3384,0,0
1513630800,1.3384,1.33851,1.33816,1.3382,0,0
1513631100,1.3382,1.33826,1.33816,1.33823,0,0
1513631400,1.33823,1.33826,1.3379,1.33802,0,0
1513631700,1.33802,1.33823,1.33802,1.33823,0,0
1513632000,1.33823,1.33842,1.33819,1.33828,0,0
1513632300,1.33828,1.3383,1.33796,1.3381,0,0
1513632600,1.3381,1.33828,1.33808,1.33813,0,0
1513632900,1.33813,1.33814,1.33791,1.33798,0,0
1513633200,1.33798,1.33823,1.33794,1.33796,0,0
1513633500,1.33796,1.33818,1.33796,1.33806,0,0
1513633800,1.33806,1.33836,1.33812,1.33833,0,0
1513634100,1.33833,1.33848,1.33809,1.33824,0,0
1513634400,1.33824,1.33834,1.33824,1.3383,0,0
1513634700,1.3383,1.33852,1.3383,1.3385,0,0
1513635000,1.3385,1.33874,1.33804,1.33834,0,0
1513635300,1.33834,1.33852,1.33784,1.33814,0,0
1513635600,1.33814,1.33836,1.33794,1.33808,0,0
1513635900,1.33808,1.33838,1.33775,1.33828,0,0
1513636200,1.33828,1.33827,1.33794,1.33827,0,0
1513636500,1.33827,1.33837,1.33824,1.33836,0,0
1513636800,1.33836,1.33836,1.33826,1.33826,0,0
1513637100,1.33826,1.33826,1.33784,1.33808,0,0
1513637400,1.33808,1.3384,1.33807,1.33829,0,0
1513637700,1.33829,1.33832,1.3376,1.338,0,0
1513638000,1.338,1.33838,1.33784,1.33827,0,0
1513638300,1.33827,1.33832,1.33822,1.33828,0,0
1513638600,1.33828,1.33828,1.33818,1.33827,0,0
1513638900,1.33827,1.33835,1.33827,1.33832,0,0
1513639200,1.33832,1.33832,1.33814,1.33814,0,0
1513639500,1.33814,1.33818,1.33806,1.33818,0,0
