time,open,high,low,close,"Pattern Alert",Volume
1506018600,1.35747,1.35762,1.35748,1.35754,0,0
1506018900,1.35754,1.3576,1.35728,1.3573,0,0
1506019200,1.3573,1.35768,1.3573,1.35762,0,0
1506019500,1.35762,1.35798,1.3575,1.35756,0,0
1506019800,1.35756,1.35756,1.35718,1.35732,0,0
1506020100,1.35732,1.35739,1.35719,1.35722,0,0
1506020400,1.35722,1.35745,1.3572,1.3574,0,0
1506020700,1.3574,1.35763,1.3574,1.3575,0,0
1506021000,1.3575,1.35765,1.3575,1.35762,0,0
1506021300,1.35762,1.35782,1.35758,1.35782,0,0
1506021600,1.35782,1.35784,1.35772,1.35772,0,0
1506021900,1.35772,1.35784,1.3576,1.35783,0,0
1506022200,1.35783,1.35794,1.35778,1.35779,0,0
1506022500,1.35779,1.35786,1.3577,1.35786,0,0
1506022800,1.35786,1.35798,1.35776,1.35788,0,0
1506023100,1.35788,1.35792,1.35776,1.35783,0,0
1506023400,1.35783,1.35785,1.35744,1.35752,0,0
1506023700,1.35752,1.35749,1.35719,1.3573,0,0
1506024000,1.3573,1.35783,1.35728,1.35761,0,0
1506024300,1.35761,1.35798,1.35732,1.35782,0,0
1506024600,1.35782,1.35812,1.35782,1.35802,0,0
1506024900,1.35802,1.3583,1.35801,1.3583,0,0
1506025200,1.3583,1.35828,1.35786,1.35802,0,0
1506025500,1.35802,1.35815,1.35804,1.35807,0,0
1506025800,1.35807,1.35841,1.35806,1.35825,0,0
1506026100,1.35825,1.3583,1.35818,1.3583,0,0
1506026400,1.3583,1.35828,1.35804,1.35815,0,0
1506026700,1.35815,1.35828,1.35813,1.35818,0,0
1506027000,1.35818,1.35822,1.35802,1.35819,0,0
1506027300,1.35819,1.35846,1.35808,1.35834,0,0
1506027600,1.35834,1.35834,1.35795,1.35795,0,0
1506027900,1.35795,1.35824,1.35792,1.35792,0,0
1506028200,1.35792,1.3582,1.35792,1.35804,0,0
1506028500,1.35804,1.35804,1.35782,1.35798,0,0
1506028800,1.35798,1.35826,1.35798,1.35818,0,0
1506029100,1.35818,1.35837,1.3577,1.35793,0,0
1506029400,1.35793,1.35793,1.35754,1.35787,0,0
1506029700,1.35787,1.35809,1.35768,1.3577,0,0
1506030000,1.3577,1.35832,1.35754,1.35804,0,0
1506030300,1.35804,1.3582,1.35789,1.35798,0,0
1506030600,1.35798,1.35798,1.35796,1.35796,0,0
1506030900,1.35796,1.35796,1.35769,1.35794,0,0
1506031200,1.35794,1.35807,1.35772,1.35782,0,0
1506031500,1.35782,1.35794,1.35773,1.3579,0,0
1506031800,1.3579,1.35798,1.35784,1.35788,0,0
1506032100,1.35788,1.35828,1.3578,1.35822,0,0
1506032400,1.35822,1.35831,1.35814,1.3582,0,0
1506032700,1.3582,1.35818,1.3577,1.35774,0,0
1506033000,1.35774,1.35782,1.35763,1.3578,0,0
1506033300,1.3578,1.3578,1.35753,1.35774,0,0
1506033600,1.35774,1.35776,1.35762,1.35768,0,0
1506033900,1.35768,1.35768,1.35737,1.35742,0,0
1506034200,1.35742,1.35758,1.35738,1.35756,0,0
1506034500,1.35756,1.35758,1.35733,1.35738,0,0
1506034800,1.35738,1.35749,1.3571,1.35718,0,0
1506035100,1.35718,1.35739,1.35713,1.35717,0,0
1506035400,1.35717,1.35722,1.35708,1.35713,0,0
1506035700,1.35713,1.35748,1.35715,1.35746,0,0
1506036000,1.35746,1.35766,1.3574,1.35761,0,0
1506036300,1.35761,1.35764,1.35759,1.35764,0,0
1506036600,1.35764,1.3578,1.35756,1.35777,0,0
1506036900,1.35777,1.35794,1.35778,1.35786,0,0
1506037200,1.35786,1.35809,1.35786,1.35802,0,0
1506037500,1.35802,1.35812,1.35789,1.35804,0,0
1506037800,1.35804,1.35818,1.35798,1.35799,0,0
1506038100,1.35799,1.358,1.35765,1.3579,0,0
1506038400,1.3579,1.35791,1.35744,1.35748,0,0
1506038700,1.35748,1.35748,1.357,1.3571,0,0
1506039000,1.3571,1.35756,1.3571,1.35756,0,0
1506039300,1.35756,1.35759,1.35724,1.35727,0,0
1506039600,1.35727,1.35762,1.35734,1.35761,0,0
1506039900,1.35761,1.35762,1.35752,1.35752,0,0
1506040200,1.35752,1.35756,1.35742,1.35751,0,0
1506040500,1.35751,1.35762,1.35708,1.35708,0,0
1506040800,1.35708,1.35751,1.35708,1.35737,0,0
1506041100,1.35737,1.35744,1.35668,1.35672,0,0
1506041400,1.35672,1.35744,1.35672,1.35742,0,0
1506041700,1.35742,1.35752,1.35732,1.35736,0,0
1506042000,1.35736,1.35781,1.3573,1.35748,0,0
1506042300,1.35748,1.35768,1.35744,1.35766,0,0
1506042600,1.35766,1.35769,1.35747,1.35747,0,0
1506042900,1.35747,1.35758,1.35741,1.35754,0,0
1506043200,1.35754,1.35815,1.3573,1.35762,0,0
1506043500,1.35762,1.35835,1.35762,1.35826,0,0
1506043800,1.35826,1.35832,1.358,1.35813,0,0
1506044100,1.35813,1.3585,1.35812,1.35839,0,0
1506044400,1.35839,1.3587,1.35833,1.35856,0,0
1506044700,1.35856,1.35864,1.35846,1.35846,0,0
1506045000,1.35846,1.35849,1.35832,1.35844,0,0
1506045300,1.35844,1.35844,1.35823,1.35836,0,0
1506045600,1.35836,1.3584,1.35812,1.3584,0,0
1506045900,1.3584,1.35846,1.35816,1.35822,0,0
1506046200,1.35822,1.35822,1.35787,1.35787,0,0
1506046500,1.35787,1.35845,1.3578,1.35844,0,0
1506046800,1.35844,1.35851,1.35822,1.35833,0,0
1506047100,1.35833,1.35854,1.35818,1.35854,0,0
1506047400,1.35854,1.35856,1.35828,1.35836,0,0
1506047700,1.35836,1.35834,1.35806,1.35825,0,0
1506048000,1.35825,1.35838,1.35804,1.35828,0,0
1506048300,1.35828,1.35854,1.35816,1.35834,0,0
1506048600,1.35834,1.35844,1.35792,1.35793,0,0
1506048900,1.35793,1.35816,1.35791,1.35812,0,0
1506049200,1.35812,1.35822,1.35809,1.35817,0,0
1506049500,1.35817,1.35831,1.35802,1.35813,0,0
1506049800,1.35813,1.35825,1.3581,1.35824,0,0
1506050100,1.35824,1.35825,1.35816,1.35817,0,0
1506050400,1.35817,1.35818,1.35797,1.3581,0,0
1506050700,1.3581,1.3582,1.3581,1.35816,0,0
1506051000,1.35816,1.35816,1.3577,1.35776,0,0
1506051300,1.35776,1.3578,1.35768,1.35775,0,0
1506051600,1.35775,1.35782,1.35763,1.35782,0,0
1506051900,1.35782,1.35795,1.35768,1.3577,0,0
1506052200,1.3577,1.35772,1.35751,1.35754,0,0
1506052500,1.35754,1.35765,1.35752,1.35763,0,0
1506052800,1.35763,1.35766,1.3576,1.35764,0,0
1506053100,1.35764,1.35791,1.35763,1.35784,0,0
1506053400,1.35784,1.35792,1.35777,1.3579,0,0
1506053700,1.3579,1.35792,1.3578,1.35784,0,0
1506054000,1.35784,1.35794,1.35782,1.35792,0,0
1506054300,1.35792,1.35798,1.35788,1.35792,0,0
1506054600,1.35792,1.35812,1.35783,1.35793,0,0
1506054900,1.35793,1.35809,1.35788,1.35792,0,0
1506055200,1.35792,1.35793,1.35789,1.35793,0,0
1506055500,1.35793,1.358,1.35793,1.358,0,0
1506055800,1.358,1.35832,1.35799,1.35814,0,0
1506056100,1.35814,1.35816,1.35808,1.35812,0,0
1506056400,1.35812,1.35816,1.35795,1.35804,0,0
1506056700,1.35804,1.3582,1.35803,1.35811,0,0
1506057000,1.35811,1.35816,1.35807,1.3581,0,0
1506057300,1.3581,1.35814,1.35806,1.35809,0,0
1506057600,1.35809,1.35815,1.35802,1.35815,0,0
1506057900,1.35815,1.35824,1.35812,1.35824,0,0
1506058200,1.35824,1.3587,1.35814,1.35864,0,0
1506058500,1.35864,1.35866,1.35842,1.35857,0,0
1506058800,1.35857,1.3587,1.35837,1.35837,0,0
1506059100,1.35837,1.3587,1.35837,1.35854,0,0
1506059400,1.35854,1.35871,1.35848,1.35859,0,0
1506059700,1.35859,1.35898,1.35849,1.3589,0,0
1506060000,1.3589,1.35948,1.35874,1.35943,0,0
1506060300,1.35943,1.35963,1.35933,1.35948,0,0
1506060600,1.35948,1.35955,1.35908,1.35914,0,0
1506060900,1.35914,1.3594,1.35893,1.35912,0,0
1506061200,1.35912,1.35926,1.35892,1.35921,0,0
1506061500,1.35921,1.35921,1.35857,1.35888,0,0
1506061800,1.35888,1.35928,1.35886,1.359,0,0
1506062100,1.359,1.35902,1.35692,1.35696,0,0
1506062400,1.35696,1.35728,1.35626,1.35671,0,0
1506062700,1.35671,1.35718,1.35662,1.35678,0,0
1506063000,1.35678,1.35732,1.35652,1.35729,0,0
1506063300,1.35729,1.35759,1.3569,1.35718,0,0
1506063600,1.35718,1.35759,1.35705,1.35735,0,0
1506063900,1.35735,1.3575,1.35692,1.35706,0,0
1506064200,1.35706,1.35808,1.35708,1.35776,0,0
1506064500,1.35776,1.35873,1.35745,1.3582,0,0
1506064800,1.3582,1.35826,1.35783,1.35808,0,0
1506065100,1.35808,1.35832,1.35802,1.35814,0,0
1506065400,1.35814,1.35919,1.35814,1.35834,0,0
1506065700,1.35834,1.35886,1.3584,1.35858,0,0
1506066000,1.35858,1.35924,1.35844,1.35914,0,0
1506066300,1.35914,1.35921,1.35836,1.35896,0,0
1506066600,1.35896,1.35928,1.3587,1.35876,0,0
1506066900,1.35876,1.35889,1.35839,1.35841,0,0
1506067200,1.35841,1.35851,1.3579,1.35815,0,0
1506067500,1.35815,1.35861,1.3581,1.35833,0,0
1506067800,1.35833,1.35833,1.35772,1.35784,0,0
1506068100,1.35784,1.35798,1.35736,1.3578,0,0
1506068400,1.3578,1.35778,1.35738,1.35746,0,0
1506068700,1.35746,1.35768,1.35706,1.35731,0,0
1506069000,1.35731,1.35745,1.35691,1.35712,0,0
1506069300,1.35712,1.35766,1.35702,1.35715,0,0
1506069600,1.35715,1.35738,1.35644,1.35656,0,0
1506069900,1.35656,1.35675,1.35626,1.35668,0,0
1506070200,1.35668,1.35684,1.35642,1.35662,0,0
1506070500,1.35662,1.35689,1.35642,1.35688,0,0
1506070800,1.35688,1.35746,1.35653,1.3569,0,0
1506071100,1.3569,1.35718,1.35681,1.35707,0,0
1506071400,1.35707,1.35706,1.35654,1.35656,0,0
1506071700,1.35656,1.35654,1.35573,1.35596,0,0
1506072000,1.35596,1.35608,1.35562,1.35584,0,0
1506072300,1.35584,1.35658,1.3559,1.3562,0,0
1506072600,1.3562,1.35668,1.35622,1.35658,0,0
1506072900,1.35658,1.35664,1.35546,1.35561,0,0
1506073200,1.35561,1.35594,1.3554,1.35566,0,0
1506073500,1.35566,1.35611,1.35535,1.35562,0,0
1506073800,1.35562,1.35588,1.3554,1.35563,0,0
1506074100,1.35563,1.35626,1.35568,1.3562,0,0
1506074400,1.3562,1.35657,1.35606,1.35627,0,0
1506074700,1.35627,1.35624,1.35554,1.35554,0,0
1506075000,1.35554,1.35565,1.35438,1.35442,0,0
1506075300,1.35442,1.35522,1.35396,1.35487,0,0
1506075600,1.35487,1.35529,1.3545,1.35512,0,0
1506075900,1.35512,1.35578,1.35504,1.35571,0,0
1506076200,1.35571,1.35574,1.35442,1.35454,0,0
1506076500,1.35454,1.35489,1.35374,1.35486,0,0
1506076800,1.35486,1.35552,1.35478,1.35518,0,0
1506077100,1.35518,1.35548,1.35518,1.35524,0,0
1506077400,1.35524,1.35556,1.35526,1.35542,0,0
1506077700,1.35542,1.35569,1.35482,1.35531,0,0
1506078000,1.35531,1.35594,1.3553,1.35589,0,0
1506078300,1.35589,1.35647,1.35589,1.35644,0,0
1506078600,1.35644,1.35704,1.35626,1.35682,0,0
1506078900,1.35682,1.35726,1.35662,1.35662,0,0
1506079200,1.35662,1.35726,1.35642,1.35642,0,0
1506079500,1.35642,1.35682,1.35598,1.3564,0,0
1506079800,1.3564,1.35724,1.35628,1.35721,0,0
1506080100,1.35721,1.35729,1.35691,1.35722,0,0
1506080400,1.35722,1.35735,1.35708,1.35724,0,0
1506080700,1.35724,1.35733,1.35656,1.357,0,0
1506081000,1.357,1.35708,1.35662,1.35692,0,0
1506081300,1.35692,1.35698,1.35609,1.3561,0,0
1506081600,1.3561,1.35698,1.35606,1.35692,0,0
1506081900,1.35692,1.35708,1.35644,1.35663,0,0
1506082200,1.35663,1.3574,1.35652,1.35684,0,0
1506082500,1.35684,1.35688,1.35634,1.3564,0,0
1506082800,1.3564,1.35688,1.35629,1.35688,0,0
1506083100,1.35688,1.3571,1.3567,1.35676,0,0
1506083400,1.35676,1.35676,1.35614,1.35644,0,0
1506083700,1.35644,1.35658,1.35599,1.35644,0,0
1506084000,1.35644,1.35684,1.35622,1.35676,0,0
1506084300,1.35676,1.35753,1.3567,1.35736,0,0
1506084600,1.35736,1.35774,1.35724,1.35752,0,0
1506084900,1.35752,1.35868,1.35741,1.35804,0,0
1506085200,1.35804,1.35831,1.35767,1.35792,0,0
1506085500,1.35792,1.35804,1.35774,1.35789,0,0
1506085800,1.35789,1.35797,1.35744,1.35754,0,0
1506086100,1.35754,1.35852,1.35536,1.35646,0,0
1506086400,1.35646,1.35707,1.35504,1.35504,0,0
1506086700,1.35504,1.35666,1.35457,1.35656,0,0
1506087000,1.35656,1.35658,1.35385,1.35419,0,0
1506087300,1.35419,1.35474,1.35266,1.35404,0,0
1506087600,1.35404,1.35542,1.35268,1.35284,0,0
1506087900,1.35284,1.35354,1.35065,1.35132,0,0
1506088200,1.35132,1.35137,1.34876,1.35083,0,0
1506088500,1.35083,1.35222,1.34982,1.35026,0,0
1506088800,1.35026,1.35137,1.34935,1.35052,0,0
1506089100,1.35052,1.35098,1.34961,1.35028,0,0
1506089400,1.35028,1.35136,1.3495,1.35104,0,0
1506089700,1.35104,1.35338,1.35102,1.35316,0,0
1506090000,1.35316,1.35414,1.35282,1.35381,0,0
1506090300,1.35381,1.35529,1.35318,1.35517,0,0
1506090600,1.35517,1.35634,1.35501,1.35569,0,0
1506090900,1.35569,1.3565,1.35487,1.3553,0,0
1506091200,1.3553,1.35681,1.35484,1.35562,0,0
1506091500,1.35562,1.35598,1.35354,1.35355,0,0
1506091800,1.35355,1.35468,1.3533,1.3544,0,0
1506092100,1.3544,1.35463,1.35258,1.35272,0,0
1506092400,1.35272,1.3535,1.35196,1.35212,0,0
1506092700,1.35212,1.35246,1.35048,1.35118,0,0
1506093000,1.35118,1.35121,1.34966,1.35078,0,0
1506093300,1.35078,1.35147,1.35074,1.351,0,0
1506093600,1.351,1.35127,1.35031,1.35117,0,0
1506093900,1.35117,1.35254,1.35082,1.3517,0,0
1506094200,1.3517,1.35188,1.35087,1.35111,0,0
1506094500,1.35111,1.35203,1.35108,1.3511,0,0
1506094800,1.3511,1.35242,1.35108,1.35217,0,0
1506095100,1.35217,1.35296,1.35194,1.35295,0,0
1506095400,1.35295,1.35314,1.35265,1.3529,0,0
1506095700,1.3529,1.35307,1.35258,1.35297,0,0
1506096000,1.35297,1.35328,1.35264,1.35269,0,0
1506096300,1.35269,1.3529,1.3518,1.35231,0,0
1506096600,1.35231,1.35251,1.35205,1.3524,0,0
1506096900,1.3524,1.35262,1.3523,1.35256,0,0
1506097200,1.35256,1.35282,1.35244,1.35276,0,0
1506097500,1.35276,1.35293,1.35244,1.35248,0,0
1506097800,1.35248,1.35271,1.35221,1.35234,0,0
1506098100,1.35234,1.35234,1.35195,1.35213,0,0
1506098400,1.35213,1.3525,1.35212,1.35242,0,0
1506098700,1.35242,1.35256,1.3521,1.3521,0,0
1506099000,1.3521,1.35216,1.3516,1.35179,0,0
1506099300,1.35179,1.35298,1.35172,1.35298,0,0
1506099600,1.35298,1.35324,1.3525,1.35264,0,0
1506099900,1.35264,1.35265,1.35224,1.35227,0,0
1506100200,1.35227,1.35238,1.3522,1.35238,0,0
1506100500,1.35238,1.35258,1.3523,1.35248,0,0
1506100800,1.35248,1.35254,1.35219,1.35238,0,0
1506101100,1.35238,1.35256,1.35206,1.35206,0,0
1506101400,1.35206,1.35256,1.35201,1.35254,0,0
1506101700,1.35254,1.35255,1.35232,1.35238,0,0
1506102000,1.35238,1.35259,1.35236,1.35241,0,0
1506102300,1.35241,1.35244,1.35231,1.35242,0,0
1506102600,1.35242,1.35254,1.3523,1.35239,0,0
1506102900,1.35239,1.35263,1.35224,1.35252,0,0
1506103200,1.35252,1.35339,1.3525,1.35326,0,0
1506103500,1.35326,1.35328,1.35278,1.35278,0,0
1506103800,1.35278,1.3532,1.35283,1.35306,0,0
1506104100,1.35306,1.35312,1.35288,1.35302,0,0
1506104400,1.35302,1.35309,1.35288,1.35309,0,0
1506104700,1.35309,1.35308,1.35262,1.35272,0,0
